date,open,high,low,close,volume
2024-05-24 13:04:00,4588.15,4589.7,4576.85,4584.5,1427
2024-05-24 13:05:00,4581.05,4584.5,4581.05,4584.5,241
2024-05-24 13:06:00,4584.5,4585.0,4582.4,4582.4,101
2024-05-24 13:07:00,4584.4,4584.45,4582.4,4584.0,86
2024-05-24 13:08:00,4586.0,4587.0,4585.0,4587.0,252
2024-05-24 13:09:00,4587.0,4587.0,4585.3,4585.55,244
2024-05-24 13:10:00,4585.55,4587.45,4585.55,4587.0,268
2024-05-24 13:11:00,4587.0,4589.7,4587.0,4589.7,111
2024-05-24 13:12:00,4589.7,4597.05,4589.7,4591.95,221
2024-05-24 13:13:00,4591.95,4598.6,4591.95,4598.6,331
2024-05-24 13:14:00,4598.6,4604.95,4592.05,4594.95,2871
2024-05-24 13:15:00,4598.55,4600.0,4595.25,4599.0,682
2024-05-24 13:16:00,4599.0,4606.75,4599.0,4606.75,566
2024-05-24 13:17:00,4603.05,4618.65,4603.05,4615.4,1065
2024-05-24 13:18:00,4615.4,4627.15,4615.4,4625.05,560
2024-05-24 13:19:00,4625.05,4626.75,4596.05,4608.55,4608
2024-05-24 13:20:00,4604.1,4604.1,4595.5,4595.5,88
2024-05-24 13:21:00,4600.45,4603.5,4598.9,4599.45,604
2024-05-24 13:22:00,4599.45,4603.35,4599.45,4601.4,582
2024-05-24 13:23:00,4601.4,4601.65,4578.05,4599.5,2208
2024-05-24 13:24:00,4599.5,4603.35,4597.1,4600.05,557
2024-05-24 13:25:00,4600.05,4606.8,4600.05,4606.8,629
2024-05-24 13:26:00,4606.8,4606.8,4602.15,4602.3,101
2024-05-24 13:27:00,4602.3,4613.95,4602.3,4610.0,1168
2024-05-24 13:28:00,4612.1,4612.1,4593.95,4599.05,1782
2024-05-24 13:29:00,4599.05,4599.3,4593.05,4597.1,419
2024-05-24 13:30:00,4597.1,4598.05,4580.1,4589.0,1521
2024-05-24 13:31:00,4589.0,4589.0,4578.75,4579.05,325
2024-05-24 13:32:00,4579.05,4587.1,4579.05,4579.3,722
2024-05-24 13:33:00,4579.3,4589.05,4579.3,4585.05,647
2024-05-24 13:34:00,4585.05,4586.85,4580.05,4581.35,424
2024-05-24 13:35:00,4581.35,4586.15,4581.25,4586.15,725
2024-05-24 13:36:00,4586.15,4590.05,4581.05,4581.1,123
2024-05-24 13:37:00,4581.1,4582.05,4573.4,4573.4,2157
2024-05-24 13:38:00,4573.4,4579.6,4565.0,4579.55,561
2024-05-24 13:39:00,4579.55,4579.55,4565.0,4566.0,831
2024-05-24 13:40:00,4566.0,4566.0,4550.1,4553.15,507
2024-05-24 13:41:00,4550.1,4559.85,4540.25,4540.25,1804
2024-05-24 13:42:00,4540.25,4545.55,4540.0,4545.55,449
2024-05-24 13:43:00,4543.05,4545.55,4541.7,4541.7,108
2024-05-24 13:44:00,4540.0,4540.0,4525.0,4532.35,1521
2024-05-24 13:45:00,4532.35,4540.0,4529.4,4529.4,555
2024-05-24 13:46:00,4529.4,4534.5,4513.0,4513.0,1235
2024-05-24 13:47:00,4515.0,4520.95,4512.0,4519.4,896
2024-05-24 13:48:00,4519.4,4530.75,4519.4,4530.75,265
2024-05-24 13:49:00,4530.75,4534.0,4530.3,4531.35,305
2024-05-24 13:50:00,4531.35,4535.4,4519.0,4521.45,1401
2024-05-24 13:51:00,4521.45,4524.8,4521.45,4524.75,237
2024-05-24 13:52:00,4524.75,4532.95,4522.1,4532.45,649
2024-05-24 13:53:00,4532.45,4532.85,4526.7,4526.7,154
2024-05-24 13:54:00,4526.7,4529.05,4526.65,4529.05,307
2024-05-24 13:55:00,4529.05,4529.6,4515.0,4515.0,2791
2024-05-24 13:56:00,4515.0,4518.0,4506.3,4514.4,1222
2024-05-24 13:57:00,4510.6,4515.5,4510.6,4514.0,655
2024-05-24 13:58:00,4514.0,4520.0,4514.0,4520.0,359
2024-05-24 13:59:00,4520.0,4523.6,4520.0,4522.15,269
2024-05-24 14:00:00,4522.15,4525.9,4522.15,4525.9,354
2024-05-24 14:01:00,4526.0,4528.45,4526.0,4527.05,408
2024-05-24 14:02:00,4528.6,4541.0,4528.6,4541.0,1024
2024-05-24 14:03:00,4541.0,4542.1,4533.0,4533.0,968
2024-05-24 14:04:00,4533.0,4538.15,4533.0,4535.05,497
2024-05-24 14:05:00,4535.05,4538.05,4528.75,4532.5,556
2024-05-24 14:06:00,4534.75,4534.85,4534.45,4534.55,148
2024-05-24 14:07:00,4534.55,4538.5,4534.55,4538.5,392
2024-05-24 14:08:00,4538.5,4541.85,4538.5,4541.85,252
2024-05-24 14:09:00,4542.05,4555.15,4542.05,4555.15,616
2024-05-24 14:10:00,4555.25,4555.25,4537.05,4540.0,2042
2024-05-24 14:11:00,4540.0,4540.0,4540.0,4540.0,130
2024-05-24 14:12:00,4540.0,4545.3,4539.9,4542.05,888
2024-05-24 14:13:00,4542.05,4544.85,4536.5,4536.5,525
2024-05-24 14:14:00,4536.5,4540.0,4535.05,4539.9,688
2024-05-24 14:15:00,4539.9,4539.9,4538.0,4539.9,92
2024-05-24 14:16:00,4539.9,4539.9,4530.0,4533.6,1370
2024-05-24 14:17:00,4533.6,4533.6,4527.5,4531.75,300
2024-05-24 14:18:00,4531.75,4538.7,4530.0,4533.95,153
2024-05-24 14:19:00,4533.95,4533.95,4530.6,4533.2,213
2024-05-24 14:20:00,4531.05,4533.6,4531.05,4533.6,66
2024-05-24 14:21:00,4534.4,4573.9,4534.3,4564.65,5008
2024-05-24 14:22:00,4567.05,4593.7,4546.25,4582.4,14348
2024-05-24 14:23:00,4589.0,4598.0,4572.4,4577.5,6174
2024-05-24 14:24:00,4577.45,4593.95,4544.15,4593.25,8819
2024-05-24 14:25:00,4593.25,4601.0,4561.05,4580.0,12852
2024-05-24 14:26:00,4582.35,4582.35,4556.4,4557.8,5469
2024-05-24 14:27:00,4557.8,4559.9,4538.8,4541.15,6015
2024-05-24 14:28:00,4541.15,4550.0,4541.1,4547.9,3108
2024-05-24 14:29:00,4546.0,4559.8,4542.3,4549.25,4583
2024-05-24 14:30:00,4555.85,4558.9,4542.0,4546.8,3221
2024-05-24 14:31:00,4554.0,4555.4,4546.75,4552.5,2290
2024-05-24 14:32:00,4552.5,4555.0,4545.0,4545.25,2173
2024-05-24 14:33:00,4545.25,4547.4,4540.0,4540.0,2027
2024-05-24 14:34:00,4540.0,4540.0,4521.0,4526.45,5044
2024-05-24 14:35:00,4522.15,4526.05,4468.75,4498.9,6958
2024-05-24 14:36:00,4494.45,4502.7,4482.35,4495.8,3369
2024-05-24 14:37:00,4499.75,4499.75,4488.0,4492.6,1895
2024-05-24 14:38:00,4490.0,4492.25,4481.15,4490.85,1500
2024-05-24 14:39:00,4490.85,4490.85,4481.85,4487.95,975
2024-05-24 14:40:00,4484.15,4487.6,4483.05,4486.1,1176
2024-05-24 14:41:00,4486.1,4486.1,4460.15,4465.5,1920
2024-05-24 14:42:00,4465.5,4472.55,4460.15,4465.15,2568
2024-05-24 14:43:00,4465.15,4468.05,4457.1,4466.65,2258
2024-05-24 14:44:00,4466.65,4466.65,4451.3,4456.55,1485
2024-05-24 14:45:00,4456.55,4459.1,4450.0,4450.0,1754
2024-05-24 14:46:00,4450.0,4459.3,4438.0,4455.5,3921
2024-05-24 14:47:00,4455.55,4458.0,4450.0,4450.0,1167
2024-05-24 14:48:00,4450.0,4450.4,4445.0,4447.95,1606
2024-05-24 14:49:00,4448.0,4452.0,4444.8,4445.1,1645
2024-05-24 14:50:00,4446.85,4446.85,4435.0,4435.05,1232
2024-05-24 14:51:00,4436.65,4441.9,4430.0,4441.5,1827
2024-05-24 14:52:00,4441.5,4441.5,4430.6,4436.65,2577
2024-05-24 14:53:00,4439.55,4439.55,4426.2,4428.45,2046
2024-05-24 14:54:00,4428.7,4428.7,4420.1,4421.0,1745
2024-05-24 14:55:00,4420.0,4429.8,4419.0,4425.05,2717
2024-05-24 14:56:00,4425.05,4428.7,4416.1,4418.55,2706
2024-05-24 14:57:00,4418.55,4418.55,4416.1,4417.0,1076
2024-05-24 14:58:00,4418.0,4420.0,4416.0,4419.0,5906
2024-05-24 14:59:00,4418.95,4419.25,4406.6,4419.0,2796
2024-05-24 15:00:00,4419.0,4419.0,4410.6,4413.05,2962
2024-05-24 15:01:00,4413.05,4420.0,4405.0,4415.0,4459
2024-05-24 15:02:00,4415.0,4420.0,4413.95,4419.8,2689
2024-05-24 15:03:00,4419.8,4420.0,4415.0,4415.9,2755
2024-05-24 15:04:00,4415.9,4420.0,4414.65,4417.85,3326
2024-05-24 15:05:00,4419.95,4420.0,4417.5,4419.5,5815
2024-05-24 15:06:00,4419.5,4421.35,4417.9,4417.9,2549
2024-05-24 15:07:00,4417.9,4420.0,4416.7,4420.0,2900
2024-05-24 15:08:00,4418.9,4420.3,4418.9,4420.0,5104
2024-05-24 15:09:00,4420.0,4450.2,4419.95,4444.75,6190
2024-05-24 15:10:00,4449.25,4449.3,4431.1,4431.1,2454
2024-05-24 15:11:00,4431.1,4431.1,4420.05,4420.05,2378
2024-05-24 15:12:00,4420.05,4421.5,4416.7,4420.0,4157
2024-05-24 15:13:00,4419.9,4434.0,4419.9,4433.6,2429
2024-05-24 15:14:00,4433.7,4437.05,4425.15,4428.2,3173
2024-05-24 15:15:00,4426.75,4427.9,4422.25,4423.95,1538
2024-05-24 15:16:00,4423.95,4438.85,4423.65,4427.8,4350
2024-05-24 15:17:00,4427.8,4444.9,4427.8,4440.6,2085
2024-05-24 15:18:00,4438.0,4440.7,4427.0,4427.7,3626
2024-05-24 15:19:00,4427.7,4429.55,4425.0,4427.0,1362
2024-05-24 15:20:00,4425.0,4427.0,4415.0,4423.0,4657
2024-05-24 15:21:00,4423.0,4435.95,4419.15,4428.9,3275
2024-05-24 15:22:00,4428.9,4444.45,4427.1,4444.45,3929
2024-05-24 15:23:00,4440.0,4460.0,4440.0,4457.3,4041
2024-05-24 15:24:00,4457.3,4457.3,4433.85,4437.3,2222
2024-05-24 15:25:00,4439.7,4449.4,4432.0,4435.0,4059
2024-05-24 15:26:00,4435.0,4450.75,4432.05,4447.0,2593
2024-05-24 15:27:00,4447.0,4477.0,4440.15,4477.0,5521
2024-05-24 15:28:00,4471.85,4477.0,4440.0,4463.25,3901
2024-05-24 15:29:00,4463.25,4476.0,4447.0,4460.0,886
2024-05-27 09:15:00,4429.95,4443.6,4416.05,4434.9,2720
2024-05-27 09:16:00,4434.85,4474.3,4434.85,4474.1,1165
2024-05-27 09:17:00,4474.4,4508.8,4474.0,4502.45,4032
2024-05-27 09:18:00,4508.05,4544.85,4497.8,4499.25,3382
2024-05-27 09:19:00,4499.25,4524.9,4498.1,4522.25,2649
2024-05-27 09:20:00,4522.25,4539.9,4515.55,4539.9,1930
2024-05-27 09:21:00,4533.2,4557.0,4531.45,4531.45,3182
2024-05-27 09:22:00,4531.45,4535.35,4510.0,4521.9,2856
2024-05-27 09:23:00,4521.9,4527.55,4514.45,4524.15,2923
2024-05-27 09:24:00,4524.55,4524.9,4517.35,4520.0,3402
2024-05-27 09:25:00,4520.0,4520.6,4490.0,4494.4,1682
2024-05-27 09:26:00,4494.0,4495.1,4480.0,4480.0,2783
2024-05-27 09:27:00,4475.85,4486.55,4470.0,4485.35,2356
2024-05-27 09:28:00,4485.35,4490.95,4475.1,4486.25,1387
2024-05-27 09:29:00,4494.35,4513.45,4494.35,4509.35,2217
2024-05-27 09:30:00,4509.4,4522.95,4508.95,4516.7,1734
2024-05-27 09:31:00,4516.7,4524.85,4510.6,4514.0,1653
2024-05-27 09:32:00,4512.45,4520.35,4512.45,4518.1,867
2024-05-27 09:33:00,4518.1,4524.9,4515.2,4520.4,2739
2024-05-27 09:34:00,4520.15,4525.25,4518.75,4522.2,2100
2024-05-27 09:35:00,4520.3,4526.1,4516.95,4519.7,3002
2024-05-27 09:36:00,4520.45,4522.0,4516.4,4520.0,2100
2024-05-27 09:37:00,4520.0,4524.2,4516.0,4519.65,2071
2024-05-27 09:38:00,4519.7,4520.75,4511.0,4517.75,1375
2024-05-27 09:39:00,4517.75,4520.8,4517.75,4520.8,1016
2024-05-27 09:40:00,4522.0,4524.95,4516.75,4517.05,2694
2024-05-27 09:41:00,4517.05,4518.2,4512.45,4518.0,1049
2024-05-27 09:42:00,4516.95,4523.0,4516.95,4521.2,1757
2024-05-27 09:43:00,4520.0,4524.8,4518.95,4524.8,1197
2024-05-27 09:44:00,4524.8,4524.8,4515.8,4518.25,758
2024-05-27 09:45:00,4518.25,4550.4,4518.25,4546.35,1198
2024-05-27 09:46:00,4546.15,4557.8,4538.7,4557.8,1735
2024-05-27 09:47:00,4555.35,4574.2,4554.35,4570.4,1973
2024-05-27 09:48:00,4570.4,4580.0,4560.6,4575.8,3052
2024-05-27 09:49:00,4573.1,4596.55,4573.1,4590.7,1808
2024-05-27 09:50:00,4590.7,4590.7,4575.05,4580.0,2761
2024-05-27 09:51:00,4580.2,4585.0,4579.25,4585.0,1417
2024-05-27 09:52:00,4585.0,4589.95,4580.2,4584.4,1234
2024-05-27 09:53:00,4584.4,4590.0,4580.0,4584.0,1960
2024-05-27 09:54:00,4584.95,4585.4,4578.85,4581.45,1813
2024-05-27 09:55:00,4579.2,4583.85,4570.0,4577.6,1504
2024-05-27 09:56:00,4574.65,4585.0,4571.0,4583.85,2389
2024-05-27 09:57:00,4583.85,4585.4,4581.35,4582.5,1597
2024-05-27 09:58:00,4582.6,4588.0,4582.1,4585.0,1470
2024-05-27 09:59:00,4584.15,4584.15,4579.65,4579.65,1544
2024-05-27 10:00:00,4579.7,4582.7,4570.05,4580.3,1180
2024-05-27 10:01:00,4580.3,4580.3,4572.15,4576.0,1352
2024-05-27 10:02:00,4572.45,4584.45,4572.05,4584.45,1237
2024-05-27 10:03:00,4584.45,4591.0,4578.0,4578.0,2115
2024-05-27 10:04:00,4579.0,4580.9,4565.0,4579.95,1341
2024-05-27 10:05:00,4579.95,4585.0,4573.8,4577.35,1493
2024-05-27 10:06:00,4577.35,4579.7,4572.65,4578.3,1037
2024-05-27 10:07:00,4573.0,4581.95,4573.0,4579.9,396
2024-05-27 10:08:00,4579.9,4579.9,4572.85,4575.0,1560
2024-05-27 10:09:00,4575.0,4575.0,4571.35,4573.4,840
2024-05-27 10:10:00,4573.4,4575.0,4565.0,4574.95,1994
2024-05-27 10:11:00,4572.0,4573.0,4565.0,4566.85,1653
2024-05-27 10:12:00,4570.4,4570.75,4567.2,4567.7,593
2024-05-27 10:13:00,4567.7,4567.7,4555.75,4559.1,1896
2024-05-27 10:14:00,4559.1,4559.75,4548.15,4548.35,1705
2024-05-27 10:15:00,4548.35,4550.05,4547.95,4550.0,816
2024-05-27 10:16:00,4548.05,4555.3,4548.05,4550.15,1101
2024-05-27 10:17:00,4550.05,4550.15,4542.1,4547.0,1639
2024-05-27 10:18:00,4547.0,4549.25,4547.0,4549.1,371
2024-05-27 10:19:00,4549.1,4549.1,4542.15,4544.45,1422
2024-05-27 10:20:00,4545.0,4548.55,4543.9,4544.4,930
2024-05-27 10:21:00,4544.4,4550.0,4544.3,4549.9,864
2024-05-27 10:22:00,4549.9,4557.9,4548.15,4556.6,809
2024-05-27 10:23:00,4556.25,4557.05,4556.2,4556.2,706
2024-05-27 10:24:00,4556.2,4556.45,4545.35,4546.5,1037
2024-05-27 10:25:00,4546.5,4549.8,4542.8,4545.2,1294
2024-05-27 10:26:00,4545.2,4547.9,4544.65,4547.55,1000
2024-05-27 10:27:00,4547.8,4558.2,4547.7,4553.4,1617
2024-05-27 10:28:00,4555.15,4555.15,4548.4,4549.7,1820
2024-05-27 10:29:00,4549.25,4559.05,4541.15,4558.45,2272
2024-05-27 10:30:00,4558.95,4560.05,4550.3,4550.3,1344
2024-05-27 10:31:00,4550.3,4555.0,4548.25,4552.45,682
2024-05-27 10:32:00,4552.45,4552.55,4547.75,4550.0,1230
2024-05-27 10:33:00,4550.0,4550.0,4547.3,4547.4,1115
2024-05-27 10:34:00,4547.4,4552.0,4547.4,4550.2,773
2024-05-27 10:35:00,4550.2,4555.6,4550.2,4552.6,582
2024-05-27 10:36:00,4552.6,4556.9,4552.2,4555.65,410
2024-05-27 10:37:00,4555.65,4560.0,4553.0,4555.65,2609
2024-05-27 10:38:00,4555.65,4557.05,4553.1,4554.1,503
2024-05-27 10:39:00,4554.1,4555.1,4547.2,4555.0,1434
2024-05-27 10:40:00,4555.05,4556.75,4555.0,4555.55,420
2024-05-27 10:41:00,4555.4,4559.95,4555.4,4558.0,771
2024-05-27 10:42:00,4558.0,4559.05,4554.5,4554.5,1724
2024-05-27 10:43:00,4554.5,4556.2,4550.2,4552.85,804
2024-05-27 10:44:00,4552.85,4552.9,4545.7,4547.85,1242
2024-05-27 10:45:00,4547.85,4553.3,4547.85,4553.3,717
2024-05-27 10:46:00,4553.3,4553.3,4541.2,4541.55,1466
2024-05-27 10:47:00,4541.55,4546.85,4535.5,4535.5,1334
2024-05-27 10:48:00,4535.5,4541.4,4535.5,4538.35,650
2024-05-27 10:49:00,4538.35,4538.4,4520.65,4524.3,2142
2024-05-27 10:50:00,4524.3,4530.0,4516.95,4528.6,1598
2024-05-27 10:51:00,4528.6,4530.0,4528.6,4528.85,379
2024-05-27 10:52:00,4528.85,4528.85,4521.45,4522.45,1551
2024-05-27 10:53:00,4522.45,4531.1,4522.4,4528.85,1047
2024-05-27 10:54:00,4528.85,4540.0,4528.85,4535.6,635
2024-05-27 10:55:00,4535.6,4540.25,4525.2,4526.05,1430
2024-05-27 10:56:00,4526.05,4528.85,4520.0,4524.3,1033
2024-05-27 10:57:00,4524.3,4526.7,4518.8,4523.0,1172
2024-05-27 10:58:00,4520.65,4528.0,4519.7,4527.1,909
2024-05-27 10:59:00,4527.1,4527.1,4526.05,4526.6,628
2024-05-27 11:00:00,4526.6,4537.3,4526.6,4535.05,713
2024-05-27 11:01:00,4536.8,4538.95,4527.9,4531.0,2280
2024-05-27 11:02:00,4531.0,4533.1,4527.85,4530.15,1147
2024-05-27 11:03:00,4531.95,4532.4,4530.15,4532.15,429
2024-05-27 11:04:00,4532.15,4533.6,4531.4,4533.6,355
2024-05-27 11:05:00,4534.25,4541.2,4532.7,4535.1,1356
2024-05-27 11:06:00,4535.1,4538.95,4531.5,4534.15,1710
2024-05-27 11:07:00,4534.65,4538.9,4534.65,4538.0,378
2024-05-27 11:08:00,4538.9,4544.05,4538.9,4542.2,740
2024-05-27 11:09:00,4544.35,4549.3,4541.0,4542.2,1652
2024-05-27 11:10:00,4542.2,4546.7,4542.15,4546.3,395
2024-05-27 11:11:00,4546.3,4558.8,4546.15,4557.45,658
2024-05-27 11:12:00,4557.45,4564.4,4554.3,4555.25,2165
2024-05-27 11:13:00,4555.25,4560.0,4550.15,4557.3,1129
2024-05-27 11:14:00,4557.3,4558.35,4552.2,4558.35,420
2024-05-27 11:15:00,4558.35,4565.95,4548.85,4561.5,1493
2024-05-27 11:16:00,4561.5,4562.0,4557.05,4560.0,596
2024-05-27 11:17:00,4560.0,4562.8,4557.05,4561.1,1390
2024-05-27 11:18:00,4561.1,4564.15,4556.6,4560.0,1421
2024-05-27 11:19:00,4560.0,4568.95,4556.55,4565.15,1749
2024-05-27 11:20:00,4562.6,4565.2,4558.4,4560.0,975
2024-05-27 11:21:00,4560.0,4560.0,4556.0,4558.05,636
2024-05-27 11:22:00,4558.05,4565.05,4558.05,4560.0,1017
2024-05-27 11:23:00,4560.0,4563.25,4557.0,4557.65,1756
2024-05-27 11:24:00,4557.65,4557.65,4556.0,4556.45,379
2024-05-27 11:25:00,4556.6,4558.25,4556.0,4558.25,646
2024-05-27 11:26:00,4558.25,4560.0,4554.05,4554.05,2281
2024-05-27 11:27:00,4554.05,4555.7,4552.1,4552.15,1688
2024-05-27 11:28:00,4552.15,4555.0,4552.15,4555.0,835
2024-05-27 11:29:00,4555.0,4555.05,4554.85,4555.0,1232
2024-05-27 11:30:00,4555.0,4555.05,4554.95,4555.0,919
2024-05-27 11:31:00,4554.95,4555.0,4554.95,4555.0,415
2024-05-27 11:32:00,4555.0,4555.0,4554.95,4555.0,462
2024-05-27 11:33:00,4555.0,4555.0,4551.75,4552.1,1934
2024-05-27 11:34:00,4552.1,4554.95,4552.1,4554.05,976
2024-05-27 11:35:00,4554.05,4554.05,4553.1,4553.35,383
2024-05-27 11:36:00,4553.35,4555.0,4553.35,4554.6,602
2024-05-27 11:37:00,4554.6,4555.0,4554.5,4555.0,455
2024-05-27 11:38:00,4555.0,4555.0,4551.95,4552.95,1280
2024-05-27 11:39:00,4552.05,4552.95,4550.15,4551.25,681
2024-05-27 11:40:00,4550.5,4553.65,4550.5,4553.0,410
2024-05-27 11:41:00,4553.0,4554.7,4552.2,4553.95,961
2024-05-27 11:42:00,4554.95,4555.0,4553.6,4554.25,414
2024-05-27 11:43:00,4554.25,4554.65,4550.3,4550.3,1385
2024-05-27 11:44:00,4550.9,4554.0,4550.9,4552.8,531
2024-05-27 11:45:00,4552.8,4552.8,4552.0,4552.05,460
2024-05-27 11:46:00,4551.95,4552.2,4548.6,4550.7,1375
2024-05-27 11:47:00,4550.7,4551.05,4549.5,4551.05,247
2024-05-27 11:48:00,4551.05,4554.0,4550.55,4553.05,902
2024-05-27 11:49:00,4553.2,4553.9,4548.65,4548.65,1601
2024-05-27 11:50:00,4548.65,4548.65,4546.25,4548.6,524
2024-05-27 11:51:00,4548.65,4550.0,4547.95,4548.05,439
2024-05-27 11:52:00,4548.05,4549.2,4548.05,4549.15,683
2024-05-27 11:53:00,4549.15,4550.0,4548.85,4549.9,626
2024-05-27 11:54:00,4549.9,4550.4,4549.9,4550.0,1425
2024-05-27 11:55:00,4550.0,4550.4,4549.95,4550.0,385
2024-05-27 11:56:00,4550.0,4550.0,4549.95,4550.0,404
2024-05-27 11:57:00,4550.0,4550.0,4549.9,4550.0,646
2024-05-27 11:58:00,4549.95,4550.05,4549.9,4550.0,805
2024-05-27 11:59:00,4550.0,4550.0,4549.95,4550.0,393
2024-05-27 12:00:00,4550.0,4550.0,4549.95,4550.0,380
2024-05-27 12:01:00,4549.95,4550.0,4547.2,4547.2,3221
2024-05-27 12:02:00,4542.05,4548.2,4541.45,4546.05,1146
2024-05-27 12:03:00,4546.4,4548.45,4546.4,4548.45,358
2024-05-27 12:04:00,4548.45,4550.0,4541.0,4545.7,1318
2024-05-27 12:05:00,4545.7,4547.7,4545.7,4545.95,332
2024-05-27 12:06:00,4545.95,4549.5,4545.9,4548.5,919
2024-05-27 12:07:00,4548.5,4549.85,4548.5,4549.35,352
2024-05-27 12:08:00,4549.35,4550.0,4548.85,4548.9,459
2024-05-27 12:09:00,4549.4,4549.4,4548.8,4549.3,928
2024-05-27 12:10:00,4549.3,4549.3,4548.8,4548.95,406
2024-05-27 12:11:00,4548.95,4550.0,4548.95,4549.0,541
2024-05-27 12:12:00,4548.95,4549.05,4548.95,4549.0,249
2024-05-27 12:13:00,4549.0,4550.0,4549.0,4549.9,561
2024-05-27 12:14:00,4549.9,4550.4,4549.8,4550.0,733
2024-05-27 12:15:00,4550.0,4550.2,4549.85,4550.0,806
2024-05-27 12:16:00,4550.0,4550.0,4549.85,4550.0,529
2024-05-27 12:17:00,4550.0,4553.0,4544.05,4550.0,1584
2024-05-27 12:18:00,4550.0,4550.0,4544.7,4545.9,1047
2024-05-27 12:19:00,4545.9,4549.9,4545.15,4548.0,355
2024-05-27 12:20:00,4548.0,4548.1,4546.55,4547.3,510
2024-05-27 12:21:00,4547.3,4549.75,4547.3,4549.75,374
2024-05-27 12:22:00,4549.75,4550.65,4549.4,4550.0,1767
2024-05-27 12:23:00,4549.8,4549.85,4547.55,4549.25,946
2024-05-27 12:24:00,4549.25,4549.65,4547.65,4548.25,652
2024-05-27 12:25:00,4548.25,4548.45,4547.65,4547.75,410
2024-05-27 12:26:00,4547.75,4548.45,4545.95,4547.85,1179
2024-05-27 12:27:00,4547.85,4547.85,4547.3,4547.65,274
2024-05-27 12:28:00,4547.45,4549.85,4547.45,4548.35,536
2024-05-27 12:29:00,4550.05,4550.15,4548.4,4548.55,1374
2024-05-27 12:30:00,4548.7,4549.7,4548.35,4548.35,575
2024-05-27 12:31:00,4548.35,4550.0,4547.7,4547.7,603
2024-05-27 12:32:00,4547.7,4548.75,4546.65,4547.2,405
2024-05-27 12:33:00,4547.2,4547.2,4546.7,4547.0,466
2024-05-27 12:34:00,4547.0,4549.7,4546.7,4549.7,658
2024-05-27 12:35:00,4549.7,4549.7,4546.1,4546.85,455
2024-05-27 12:36:00,4546.85,4549.3,4545.2,4546.05,1603
2024-05-27 12:37:00,4546.05,4547.45,4545.75,4545.75,272
2024-05-27 12:38:00,4545.75,4547.0,4545.15,4547.0,547
2024-05-27 12:39:00,4547.0,4547.25,4545.0,4545.0,958
2024-05-27 12:40:00,4545.0,4545.0,4540.4,4541.35,601
2024-05-27 12:41:00,4542.3,4544.15,4542.25,4542.7,813
2024-05-27 12:42:00,4542.7,4543.1,4542.35,4543.05,376
2024-05-27 12:43:00,4543.05,4543.05,4538.1,4540.95,1203
2024-05-27 12:44:00,4540.95,4540.95,4536.1,4537.4,544
2024-05-27 12:45:00,4537.4,4537.55,4530.4,4531.05,1561
2024-05-27 12:46:00,4531.05,4533.5,4531.05,4533.25,732
2024-05-27 12:47:00,4533.25,4535.4,4529.0,4535.4,640
2024-05-27 12:48:00,4533.45,4538.4,4533.2,4535.45,679
2024-05-27 12:49:00,4535.45,4538.55,4534.55,4537.5,525
2024-05-27 12:50:00,4538.4,4539.75,4532.65,4532.7,1212
2024-05-27 12:51:00,4532.7,4534.0,4528.35,4534.0,1247
2024-05-27 12:52:00,4534.0,4534.0,4528.3,4533.6,473
2024-05-27 12:53:00,4533.6,4533.6,4521.1,4522.75,1613
2024-05-27 12:54:00,4522.35,4523.2,4516.0,4519.8,798
2024-05-27 12:55:00,4519.8,4521.25,4516.8,4516.8,874
2024-05-27 12:56:00,4516.8,4517.2,4511.55,4511.75,916
2024-05-27 12:57:00,4511.75,4517.6,4510.1,4513.1,745
2024-05-27 12:58:00,4512.25,4513.1,4510.0,4510.9,2486
2024-05-27 12:59:00,4510.9,4512.5,4510.15,4511.5,601
2024-05-27 13:00:00,4511.5,4517.35,4510.0,4512.35,890
2024-05-27 13:01:00,4512.35,4519.45,4510.0,4510.0,837
2024-05-27 13:02:00,4510.0,4512.25,4502.55,4504.0,1773
2024-05-27 13:03:00,4504.0,4504.05,4493.9,4494.35,1701
2024-05-27 13:04:00,4494.35,4504.05,4493.4,4496.1,978
2024-05-27 13:05:00,4496.1,4496.1,4493.55,4494.85,610
2024-05-27 13:06:00,4494.85,4494.85,4492.2,4492.55,699
2024-05-27 13:07:00,4493.3,4500.9,4493.3,4496.45,1331
2024-05-27 13:08:00,4496.45,4496.45,4480.0,4480.05,989
2024-05-27 13:09:00,4480.05,4482.35,4470.05,4476.25,937
2024-05-27 13:10:00,4476.25,4488.3,4473.35,4486.5,659
2024-05-27 13:11:00,4486.5,4490.8,4480.6,4480.6,1342
2024-05-27 13:12:00,4481.0,4490.65,4477.95,4487.4,1502
2024-05-27 13:13:00,4487.4,4489.6,4480.0,4486.65,469
2024-05-27 13:14:00,4486.65,4486.65,4475.45,4480.0,775
2024-05-27 13:15:00,4480.0,4480.5,4477.1,4479.95,976
2024-05-27 13:16:00,4479.95,4482.85,4478.2,4482.35,913
2024-05-27 13:17:00,4482.35,4483.3,4480.15,4480.15,365
2024-05-27 13:18:00,4480.15,4481.55,4478.0,4478.0,828
2024-05-27 13:19:00,4478.0,4478.0,4475.3,4477.0,476
2024-05-27 13:20:00,4477.0,4477.0,4473.2,4474.95,971
2024-05-27 13:21:00,4474.95,4474.95,4465.8,4469.7,1059
