date,open,high,low,close,volume
2024-05-22 15:25:00,2145.8,2146.0,2144.1,2146.0,2513
2024-05-22 15:26:00,2146.0,2146.0,2143.9,2145.9,2952
2024-05-22 15:27:00,2145.9,2146.0,2142.1,2145.7,3624
2024-05-22 15:28:00,2145.65,2146.6,2141.9,2145.0,1906
2024-05-22 15:29:00,2145.0,2148.0,2140.0,2143.75,1977
2024-05-23 09:15:00,2143.75,2148.75,2137.05,2146.85,5848
2024-05-23 09:16:00,2146.65,2153.6,2143.75,2149.55,3716
2024-05-23 09:17:00,2149.85,2151.5,2146.5,2150.0,3717
2024-05-23 09:18:00,2150.0,2152.65,2148.1,2149.15,3379
2024-05-23 09:19:00,2149.15,2156.95,2149.15,2156.95,2043
2024-05-23 09:20:00,2156.95,2156.95,2152.9,2154.15,3191
2024-05-23 09:21:00,2154.85,2156.25,2150.85,2150.95,2072
2024-05-23 09:22:00,2152.7,2154.4,2150.95,2152.25,1111
2024-05-23 09:23:00,2152.25,2155.65,2152.1,2155.3,1458
2024-05-23 09:24:00,2155.65,2159.85,2154.3,2157.9,1503
2024-05-23 09:25:00,2158.55,2159.9,2155.75,2159.9,2089
2024-05-23 09:26:00,2159.9,2162.0,2157.6,2161.35,2004
2024-05-23 09:27:00,2161.9,2161.9,2157.6,2158.95,2001
2024-05-23 09:28:00,2158.95,2159.75,2156.65,2157.75,2869
2024-05-23 09:29:00,2157.75,2157.75,2154.25,2155.45,973
2024-05-23 09:30:00,2155.4,2157.2,2154.6,2157.2,352
2024-05-23 09:31:00,2157.2,2157.95,2150.25,2150.6,3937
2024-05-23 09:32:00,2150.6,2156.95,2150.6,2155.45,2344
2024-05-23 09:33:00,2155.45,2156.7,2154.35,2155.95,1541
2024-05-23 09:34:00,2155.95,2158.0,2155.4,2158.0,1195
2024-05-23 09:35:00,2158.1,2159.5,2157.4,2158.7,2883
2024-05-23 09:36:00,2158.7,2159.25,2156.55,2158.7,291
2024-05-23 09:37:00,2158.7,2158.7,2155.05,2156.85,2742
2024-05-23 09:38:00,2156.85,2156.85,2155.3,2155.45,235
2024-05-23 09:39:00,2155.45,2157.9,2155.45,2157.55,231
2024-05-23 09:40:00,2156.95,2158.25,2156.4,2157.85,1127
2024-05-23 09:41:00,2157.85,2158.5,2156.3,2156.4,400
2024-05-23 09:42:00,2156.4,2157.7,2156.4,2157.7,307
2024-05-23 09:43:00,2157.65,2157.65,2154.8,2157.0,589
2024-05-23 09:44:00,2157.0,2157.0,2155.65,2156.1,356
2024-05-23 09:45:00,2157.0,2157.0,2156.0,2156.25,1736
2024-05-23 09:46:00,2156.25,2164.05,2156.25,2162.5,5232
2024-05-23 09:47:00,2162.5,2163.15,2160.7,2162.6,2854
2024-05-23 09:48:00,2162.6,2163.3,2160.25,2160.95,3119
2024-05-23 09:49:00,2160.95,2163.7,2160.9,2162.0,1238
2024-05-23 09:50:00,2162.0,2162.0,2160.2,2160.7,719
2024-05-23 09:51:00,2160.7,2161.5,2158.85,2159.75,1815
2024-05-23 09:52:00,2159.75,2161.3,2159.15,2161.3,1600
2024-05-23 09:53:00,2161.3,2161.3,2157.0,2158.75,1252
2024-05-23 09:54:00,2158.75,2159.9,2157.7,2159.15,572
2024-05-23 09:55:00,2159.15,2159.15,2157.1,2158.9,501
2024-05-23 09:56:00,2158.9,2158.9,2157.0,2157.3,521
2024-05-23 09:57:00,2158.4,2159.0,2157.0,2159.0,648
2024-05-23 09:58:00,2157.85,2161.0,2157.8,2161.0,1341
2024-05-23 09:59:00,2161.0,2161.0,2158.55,2158.9,603
2024-05-23 10:00:00,2160.25,2160.3,2158.85,2160.0,444
2024-05-23 10:01:00,2160.0,2160.05,2157.65,2158.8,515
2024-05-23 10:02:00,2159.7,2160.05,2159.1,2159.1,644
2024-05-23 10:03:00,2159.1,2159.75,2157.65,2158.0,564
2024-05-23 10:04:00,2158.9,2158.9,2157.8,2158.9,442
2024-05-23 10:05:00,2158.9,2158.9,2157.4,2158.9,441
2024-05-23 10:06:00,2158.1,2160.0,2158.1,2159.95,460
2024-05-23 10:07:00,2159.85,2160.0,2159.5,2159.5,817
2024-05-23 10:08:00,2159.5,2160.0,2158.0,2160.0,1076
2024-05-23 10:09:00,2160.0,2160.0,2155.0,2156.35,2657
2024-05-23 10:10:00,2156.35,2159.0,2155.5,2159.0,995
2024-05-23 10:11:00,2159.6,2160.9,2157.85,2160.7,1351
2024-05-23 10:12:00,2160.6,2162.0,2160.6,2162.0,881
2024-05-23 10:13:00,2162.0,2162.0,2161.15,2161.5,932
2024-05-23 10:14:00,2161.5,2162.0,2161.5,2162.0,248
2024-05-23 10:15:00,2162.0,2162.0,2160.1,2161.3,586
2024-05-23 10:16:00,2161.3,2161.95,2160.5,2161.9,994
2024-05-23 10:17:00,2161.9,2162.0,2159.75,2160.05,465
2024-05-23 10:18:00,2160.05,2160.05,2158.55,2158.75,806
2024-05-23 10:19:00,2158.75,2161.85,2158.75,2160.75,470
2024-05-23 10:20:00,2160.75,2162.0,2160.65,2162.0,523
2024-05-23 10:21:00,2162.0,2162.0,2160.6,2161.55,326
2024-05-23 10:22:00,2161.55,2161.55,2158.75,2159.2,715
2024-05-23 10:23:00,2159.2,2160.0,2157.85,2158.0,764
2024-05-23 10:24:00,2158.35,2158.35,2157.2,2158.3,524
2024-05-23 10:25:00,2158.3,2158.3,2156.35,2158.15,2791
2024-05-23 10:26:00,2156.75,2158.3,2156.75,2158.25,734
2024-05-23 10:27:00,2158.25,2158.3,2156.25,2158.05,330
2024-05-23 10:28:00,2156.6,2158.35,2156.45,2158.35,936
2024-05-23 10:29:00,2158.35,2158.35,2156.8,2158.15,851
2024-05-23 10:30:00,2158.2,2158.55,2155.4,2156.55,471
2024-05-23 10:31:00,2156.55,2156.6,2155.0,2156.1,290
2024-05-23 10:32:00,2156.1,2156.1,2155.05,2155.05,442
2024-05-23 10:33:00,2155.9,2155.95,2152.2,2154.55,1988
2024-05-23 10:34:00,2154.5,2154.5,2152.35,2153.1,660
2024-05-23 10:35:00,2153.1,2153.1,2150.7,2151.0,3017
2024-05-23 10:36:00,2151.0,2152.0,2150.5,2150.7,406
2024-05-23 10:37:00,2150.7,2151.65,2148.0,2151.05,3968
2024-05-23 10:38:00,2151.1,2152.85,2150.95,2151.6,795
2024-05-23 10:39:00,2152.15,2152.85,2151.6,2152.1,1583
2024-05-23 10:40:00,2152.1,2152.55,2150.2,2150.2,503
2024-05-23 10:41:00,2150.2,2152.55,2150.1,2152.55,540
2024-05-23 10:42:00,2152.55,2152.55,2147.05,2149.05,263
2024-05-23 10:43:00,2148.55,2151.9,2146.1,2149.75,4019
2024-05-23 10:44:00,2150.75,2152.55,2149.6,2152.5,897
2024-05-23 10:45:00,2152.45,2152.55,2151.8,2152.05,689
2024-05-23 10:46:00,2152.05,2152.05,2150.55,2151.95,441
2024-05-23 10:47:00,2151.95,2152.85,2151.6,2152.85,491
2024-05-23 10:48:00,2152.85,2155.9,2152.65,2155.75,963
2024-05-23 10:49:00,2155.95,2157.35,2154.75,2155.5,1688
2024-05-23 10:50:00,2155.5,2155.5,2155.0,2155.5,328
2024-05-23 10:51:00,2155.5,2158.1,2155.2,2158.1,262
2024-05-23 10:52:00,2158.05,2161.75,2157.5,2161.75,1230
2024-05-23 10:53:00,2161.75,2161.9,2159.95,2161.4,1327
2024-05-23 10:54:00,2161.4,2163.55,2161.4,2163.05,884
2024-05-23 10:55:00,2163.7,2163.7,2160.05,2161.9,1967
2024-05-23 10:56:00,2161.9,2162.0,2160.15,2160.15,385
2024-05-23 10:57:00,2160.15,2161.15,2158.9,2160.05,435
2024-05-23 10:58:00,2160.05,2160.95,2157.6,2158.0,659
2024-05-23 10:59:00,2158.0,2158.55,2157.6,2158.55,309
2024-05-23 11:00:00,2158.55,2158.65,2157.95,2158.5,223
2024-05-23 11:01:00,2158.5,2159.6,2157.6,2159.6,607
2024-05-23 11:02:00,2159.6,2159.85,2159.05,2159.05,531
2024-05-23 11:03:00,2159.05,2159.55,2158.15,2159.2,269
2024-05-23 11:04:00,2159.2,2161.7,2159.2,2161.0,951
2024-05-23 11:05:00,2161.85,2161.85,2160.8,2161.0,1124
2024-05-23 11:06:00,2161.0,2161.0,2160.15,2161.0,265
2024-05-23 11:07:00,2161.0,2161.0,2159.1,2160.6,442
2024-05-23 11:08:00,2160.6,2160.95,2159.55,2160.45,316
2024-05-23 11:09:00,2160.35,2160.95,2158.0,2159.25,848
2024-05-23 11:10:00,2159.25,2159.75,2158.4,2159.75,260
2024-05-23 11:11:00,2159.75,2160.95,2159.55,2160.95,425
2024-05-23 11:12:00,2160.95,2161.8,2160.9,2161.8,602
2024-05-23 11:13:00,2161.8,2161.8,2160.75,2161.8,563
2024-05-23 11:14:00,2161.8,2161.8,2160.0,2160.0,431
2024-05-23 11:15:00,2160.0,2160.85,2159.9,2160.45,763
2024-05-23 11:16:00,2160.45,2160.65,2159.6,2160.05,566
2024-05-23 11:17:00,2160.1,2161.8,2159.2,2160.25,2234
2024-05-23 11:18:00,2161.0,2163.6,2161.0,2162.35,1873
2024-05-23 11:19:00,2162.35,2163.1,2161.3,2161.3,2383
2024-05-23 11:20:00,2161.3,2162.9,2161.3,2162.2,471
2024-05-23 11:21:00,2162.25,2162.65,2160.85,2160.85,876
2024-05-23 11:22:00,2160.85,2161.85,2160.05,2160.5,547
2024-05-23 11:23:00,2160.5,2160.5,2159.2,2159.7,604
2024-05-23 11:24:00,2159.7,2160.5,2159.7,2160.0,311
2024-05-23 11:25:00,2160.0,2160.5,2159.6,2160.0,495
2024-05-23 11:26:00,2159.45,2159.45,2158.35,2158.35,271
2024-05-23 11:27:00,2158.35,2160.0,2158.35,2159.65,501
2024-05-23 11:28:00,2159.65,2159.95,2158.65,2159.0,370
2024-05-23 11:29:00,2159.0,2160.0,2158.0,2159.0,509
2024-05-23 11:30:00,2159.0,2159.0,2158.95,2158.95,383
2024-05-23 11:31:00,2158.95,2159.0,2158.95,2159.0,29
2024-05-23 11:32:00,2159.0,2159.0,2158.0,2158.0,489
2024-05-23 11:33:00,2158.0,2158.8,2157.65,2157.65,256
2024-05-23 11:34:00,2157.65,2157.65,2154.75,2154.75,830
2024-05-23 11:35:00,2154.75,2155.95,2154.75,2155.4,1092
2024-05-23 11:36:00,2155.4,2155.9,2154.2,2155.25,644
2024-05-23 11:37:00,2155.05,2155.25,2154.2,2154.2,214
2024-05-23 11:38:00,2154.35,2154.35,2152.35,2152.35,1010
2024-05-23 11:39:00,2152.05,2152.3,2151.15,2152.05,775
2024-05-23 11:40:00,2152.05,2154.1,2152.05,2153.9,142
2024-05-23 11:41:00,2153.9,2153.9,2151.7,2152.2,164
2024-05-23 11:42:00,2152.2,2153.1,2152.05,2152.6,353
2024-05-23 11:43:00,2152.25,2154.35,2151.35,2152.75,1400
2024-05-23 11:44:00,2152.75,2153.6,2152.2,2152.2,1345
2024-05-23 11:45:00,2152.05,2153.2,2152.0,2152.2,866
2024-05-23 11:46:00,2152.2,2153.2,2151.7,2151.7,2482
2024-05-23 11:47:00,2151.75,2152.8,2151.6,2151.75,653
2024-05-23 11:48:00,2151.75,2152.0,2151.35,2151.55,384
2024-05-23 11:49:00,2151.55,2152.0,2151.15,2151.85,451
2024-05-23 11:50:00,2151.85,2152.3,2151.05,2151.5,1573
2024-05-23 11:51:00,2151.0,2151.7,2149.6,2150.45,1165
2024-05-23 11:52:00,2150.45,2151.6,2149.6,2150.0,1451
2024-05-23 11:53:00,2150.0,2152.0,2150.0,2152.0,1623
2024-05-23 11:54:00,2152.0,2152.0,2151.0,2151.05,927
2024-05-23 11:55:00,2152.25,2152.25,2151.05,2151.95,227
2024-05-23 11:56:00,2151.95,2153.0,2151.25,2153.0,272
2024-05-23 11:57:00,2153.0,2156.95,2153.0,2156.95,1780
2024-05-23 11:58:00,2157.1,2158.95,2156.0,2157.75,1035
2024-05-23 11:59:00,2157.75,2158.45,2156.9,2157.5,327
2024-05-23 12:00:00,2157.5,2157.5,2155.55,2155.8,355
2024-05-23 12:01:00,2155.8,2156.25,2155.45,2155.5,74
2024-05-23 12:02:00,2155.5,2158.4,2155.5,2157.8,1136
2024-05-23 12:03:00,2157.65,2159.95,2157.4,2159.5,1506
2024-05-23 12:04:00,2159.5,2162.0,2158.2,2161.9,1464
2024-05-23 12:05:00,2161.9,2161.9,2159.5,2159.85,432
2024-05-23 12:06:00,2159.85,2159.85,2159.05,2159.55,190
2024-05-23 12:07:00,2159.55,2160.0,2158.8,2159.3,748
2024-05-23 12:08:00,2159.3,2160.0,2158.1,2159.4,286
2024-05-23 12:09:00,2158.5,2159.8,2158.5,2159.8,194
2024-05-23 12:10:00,2159.8,2160.0,2158.35,2158.35,1865
2024-05-23 12:11:00,2159.2,2159.85,2159.1,2159.85,366
2024-05-23 12:12:00,2159.85,2159.85,2159.5,2159.5,447
2024-05-23 12:13:00,2159.5,2160.45,2159.5,2160.4,886
2024-05-23 12:14:00,2160.45,2160.45,2160.0,2160.0,417
2024-05-23 12:15:00,2160.0,2161.0,2160.0,2160.25,675
2024-05-23 12:16:00,2160.25,2160.45,2160.0,2160.4,305
2024-05-23 12:17:00,2160.4,2160.9,2159.55,2160.0,856
2024-05-23 12:18:00,2160.0,2161.0,2159.9,2160.4,358
2024-05-23 12:19:00,2160.4,2161.0,2160.4,2161.0,523
2024-05-23 12:20:00,2161.0,2162.0,2160.65,2161.25,1540
2024-05-23 12:21:00,2161.25,2168.0,2161.25,2167.1,6400
2024-05-23 12:22:00,2167.1,2167.55,2164.9,2167.0,3779
2024-05-23 12:23:00,2167.3,2167.35,2165.0,2165.0,2206
2024-05-23 12:24:00,2165.0,2166.05,2165.0,2165.05,506
2024-05-23 12:25:00,2165.05,2167.0,2165.05,2165.95,695
2024-05-23 12:26:00,2165.95,2167.1,2164.1,2164.1,922
2024-05-23 12:27:00,2164.1,2165.75,2162.75,2165.75,2523
2024-05-23 12:28:00,2165.75,2165.75,2164.9,2165.65,436
2024-05-23 12:29:00,2165.65,2166.4,2164.95,2166.05,1806
2024-05-23 12:30:00,2166.05,2168.0,2165.8,2168.0,2532
2024-05-23 12:31:00,2168.0,2168.0,2166.05,2167.5,2441
2024-05-23 12:32:00,2167.5,2167.5,2166.7,2166.7,1111
2024-05-23 12:33:00,2166.7,2166.7,2165.75,2166.3,1501
2024-05-23 12:34:00,2166.3,2167.0,2165.8,2166.15,1501
2024-05-23 12:35:00,2166.15,2167.0,2165.65,2165.65,529
2024-05-23 12:36:00,2165.65,2166.9,2165.6,2166.6,795
2024-05-23 12:37:00,2166.6,2168.0,2166.6,2167.25,1121
2024-05-23 12:38:00,2167.25,2168.0,2167.05,2168.0,834
2024-05-23 12:39:00,2168.0,2168.0,2166.95,2166.95,977
2024-05-23 12:40:00,2166.95,2167.0,2165.6,2165.6,422
2024-05-23 12:41:00,2165.6,2167.0,2165.3,2166.1,874
2024-05-23 12:42:00,2166.1,2167.95,2165.05,2165.05,1278
2024-05-23 12:43:00,2165.05,2166.9,2164.65,2164.65,1078
2024-05-23 12:44:00,2164.65,2165.55,2164.45,2164.5,372
2024-05-23 12:45:00,2164.5,2165.75,2164.5,2164.55,323
2024-05-23 12:46:00,2164.55,2165.75,2164.5,2164.5,488
2024-05-23 12:47:00,2164.5,2165.5,2163.35,2164.0,505
2024-05-23 12:48:00,2163.75,2164.95,2163.75,2163.9,206
2024-05-23 12:49:00,2163.9,2164.65,2163.8,2163.95,554
2024-05-23 12:50:00,2163.95,2164.55,2160.9,2161.7,2345
2024-05-23 12:51:00,2160.9,2163.4,2160.9,2162.4,370
2024-05-23 12:52:00,2162.4,2164.1,2162.4,2162.55,858
2024-05-23 12:53:00,2162.55,2164.1,2162.55,2163.1,446
2024-05-23 12:54:00,2163.1,2164.1,2162.85,2164.1,355
2024-05-23 12:55:00,2164.1,2164.1,2162.8,2163.3,164
2024-05-23 12:56:00,2163.3,2163.9,2162.0,2162.0,327
2024-05-23 12:57:00,2161.95,2162.9,2161.95,2162.3,425
2024-05-23 12:58:00,2162.3,2162.8,2161.75,2162.8,803
2024-05-23 12:59:00,2162.8,2162.9,2161.95,2162.9,687
2024-05-23 13:00:00,2163.45,2164.35,2162.9,2164.0,479
2024-05-23 13:01:00,2164.0,2165.55,2163.75,2164.75,928
2024-05-23 13:02:00,2164.75,2167.45,2164.75,2165.8,579
2024-05-23 13:03:00,2165.8,2166.85,2165.8,2166.4,333
2024-05-23 13:04:00,2166.4,2166.4,2165.05,2165.75,501
2024-05-23 13:05:00,2165.75,2165.75,2165.0,2165.0,442
2024-05-23 13:06:00,2165.7,2166.75,2165.4,2165.9,507
2024-05-23 13:07:00,2165.9,2166.75,2163.8,2164.0,794
2024-05-23 13:08:00,2164.0,2165.5,2162.7,2164.3,1225
2024-05-23 13:09:00,2164.3,2165.8,2163.85,2164.65,342
2024-05-23 13:10:00,2164.65,2165.2,2164.1,2164.45,353
2024-05-23 13:11:00,2164.45,2165.0,2164.1,2164.1,380
2024-05-23 13:12:00,2164.1,2164.9,2162.0,2162.0,380
2024-05-23 13:13:00,2162.0,2163.0,2162.0,2162.1,715
2024-05-23 13:14:00,2162.1,2163.05,2160.05,2160.85,1408
2024-05-23 13:15:00,2160.85,2162.5,2160.25,2160.25,1321
2024-05-23 13:16:00,2160.25,2163.0,2160.25,2161.0,958
2024-05-23 13:17:00,2161.15,2164.0,2160.9,2164.0,1696
2024-05-23 13:18:00,2161.75,2163.65,2161.75,2163.6,441
2024-05-23 13:19:00,2163.6,2163.6,2161.4,2161.4,440
2024-05-23 13:20:00,2161.4,2161.55,2160.0,2161.4,470
2024-05-23 13:21:00,2161.4,2161.55,2161.25,2161.55,439
2024-05-23 13:22:00,2161.55,2161.55,2158.8,2159.05,742
2024-05-23 13:23:00,2159.05,2160.1,2159.05,2160.05,485
2024-05-23 13:24:00,2160.05,2160.05,2158.5,2158.6,393
2024-05-23 13:25:00,2158.6,2163.7,2158.6,2163.7,559
2024-05-23 13:26:00,2163.7,2163.7,2162.0,2162.15,327
2024-05-23 13:27:00,2162.15,2164.15,2162.05,2162.6,693
2024-05-23 13:28:00,2163.75,2163.85,2162.15,2162.45,277
2024-05-23 13:29:00,2162.45,2163.5,2162.25,2162.25,327
2024-05-23 13:30:00,2162.25,2163.25,2162.25,2162.25,263
2024-05-23 13:31:00,2162.25,2163.15,2162.05,2163.15,609
2024-05-23 13:32:00,2163.15,2163.15,2162.05,2162.5,917
2024-05-23 13:33:00,2162.5,2162.5,2161.05,2162.0,839
2024-05-23 13:34:00,2162.0,2162.5,2161.1,2161.1,472
2024-05-23 13:35:00,2161.1,2162.0,2160.7,2160.7,271
2024-05-23 13:36:00,2160.7,2161.9,2160.7,2161.5,592
2024-05-23 13:37:00,2161.55,2161.55,2160.15,2161.5,1271
2024-05-23 13:38:00,2161.35,2162.0,2160.15,2160.7,883
2024-05-23 13:39:00,2160.7,2161.3,2160.2,2160.55,496
2024-05-23 13:40:00,2160.55,2162.0,2160.45,2160.55,758
2024-05-23 13:41:00,2160.55,2162.25,2160.55,2161.75,363
2024-05-23 13:42:00,2161.75,2162.15,2161.2,2161.2,342
2024-05-23 13:43:00,2161.2,2162.15,2160.7,2161.3,750
2024-05-23 13:44:00,2161.25,2162.25,2161.0,2161.95,914
2024-05-23 13:45:00,2161.95,2163.0,2161.85,2162.0,647
2024-05-23 13:46:00,2162.0,2164.05,2161.15,2161.15,590
2024-05-23 13:47:00,2162.1,2163.25,2162.1,2162.55,350
2024-05-23 13:48:00,2162.55,2163.65,2162.55,2163.5,422
2024-05-23 13:49:00,2163.5,2167.35,2163.5,2166.9,3458
2024-05-23 13:50:00,2167.25,2168.0,2166.55,2166.85,2583
2024-05-23 13:51:00,2166.85,2168.0,2166.1,2166.2,563
2024-05-23 13:52:00,2166.2,2168.0,2166.2,2167.95,502
2024-05-23 13:53:00,2167.95,2169.8,2167.95,2168.75,1297
2024-05-23 13:54:00,2169.55,2173.05,2168.45,2172.45,7523
2024-05-23 13:55:00,2172.45,2173.5,2170.1,2170.15,1609
2024-05-23 13:56:00,2170.15,2171.25,2168.75,2169.8,1533
2024-05-23 13:57:00,2169.8,2171.5,2169.8,2170.5,2199
2024-05-23 13:58:00,2170.5,2172.4,2170.4,2171.35,1114
2024-05-23 13:59:00,2171.35,2172.3,2170.85,2172.3,1133
2024-05-23 14:00:00,2172.3,2174.1,2171.3,2174.1,1680
2024-05-23 14:01:00,2173.2,2174.4,2171.25,2173.05,2670
2024-05-23 14:02:00,2173.05,2173.85,2172.25,2172.25,900
2024-05-23 14:03:00,2172.25,2173.4,2172.15,2172.9,659
2024-05-23 14:04:00,2172.9,2172.9,2170.1,2170.1,731
2024-05-23 14:05:00,2170.1,2171.2,2167.65,2169.35,5223
2024-05-23 14:06:00,2169.35,2170.0,2168.25,2169.45,856
2024-05-23 14:07:00,2169.45,2170.05,2169.45,2169.6,409
2024-05-23 14:08:00,2169.6,2170.05,2169.0,2169.0,640
2024-05-23 14:09:00,2169.0,2170.0,2169.0,2169.75,528
2024-05-23 14:10:00,2169.75,2169.75,2168.3,2168.3,1609
2024-05-23 14:11:00,2168.3,2169.25,2167.65,2167.85,687
2024-05-23 14:12:00,2167.85,2168.95,2167.6,2168.1,613
2024-05-23 14:13:00,2168.05,2168.95,2167.95,2168.1,777
2024-05-23 14:14:00,2168.1,2170.0,2168.1,2168.85,496
2024-05-23 14:15:00,2168.85,2169.4,2168.05,2169.2,385
2024-05-23 14:16:00,2169.2,2170.0,2168.25,2168.35,607
2024-05-23 14:17:00,2168.35,2169.05,2168.0,2168.95,654
2024-05-23 14:18:00,2169.0,2169.0,2167.6,2168.15,648
2024-05-23 14:19:00,2168.15,2172.75,2167.55,2172.0,2382
2024-05-23 14:20:00,2172.0,2172.0,2168.55,2168.55,1054
2024-05-23 14:21:00,2168.55,2171.25,2167.95,2171.25,819
2024-05-23 14:22:00,2171.25,2171.25,2168.75,2169.85,918
2024-05-23 14:23:00,2169.85,2169.85,2168.65,2169.0,535
2024-05-23 14:24:00,2169.0,2170.55,2169.0,2169.85,449
2024-05-23 14:25:00,2169.85,2171.4,2168.75,2170.0,2586
2024-05-23 14:26:00,2170.0,2171.85,2170.0,2171.85,682
2024-05-23 14:27:00,2171.85,2171.85,2167.8,2169.05,5487
2024-05-23 14:28:00,2169.05,2169.35,2167.55,2167.55,1591
2024-05-23 14:29:00,2167.55,2167.95,2165.3,2166.4,1728
2024-05-23 14:30:00,2166.2,2167.2,2163.0,2163.1,2279
2024-05-23 14:31:00,2163.1,2164.6,2163.05,2163.3,1376
2024-05-23 14:32:00,2164.15,2164.4,2162.2,2162.25,2044
2024-05-23 14:33:00,2162.25,2166.75,2162.2,2166.5,1072
2024-05-23 14:34:00,2166.5,2166.5,2161.15,2161.15,3160
2024-05-23 14:35:00,2161.1,2164.7,2161.1,2164.0,749
2024-05-23 14:36:00,2164.0,2164.9,2163.2,2164.6,515
2024-05-23 14:37:00,2165.0,2167.15,2163.75,2165.75,1152
2024-05-23 14:38:00,2165.75,2168.45,2164.85,2167.05,1519
2024-05-23 14:39:00,2167.05,2168.45,2166.45,2166.65,1278
2024-05-23 14:40:00,2166.65,2172.9,2166.65,2171.9,3861
2024-05-23 14:41:00,2171.9,2175.0,2171.8,2174.9,3501
2024-05-23 14:42:00,2175.0,2175.0,2172.0,2172.2,4842
2024-05-23 14:43:00,2172.2,2174.15,2172.2,2173.25,1448
2024-05-23 14:44:00,2173.25,2174.8,2172.35,2174.15,2184
2024-05-23 14:45:00,2174.15,2177.5,2174.1,2176.6,4373
2024-05-23 14:46:00,2176.6,2181.0,2176.3,2177.05,9720
2024-05-23 14:47:00,2177.05,2178.85,2177.05,2178.15,1317
2024-05-23 14:48:00,2178.15,2178.15,2176.0,2176.3,777
2024-05-23 14:49:00,2176.3,2179.9,2175.0,2179.4,3127
2024-05-23 14:50:00,2179.4,2179.8,2178.2,2178.8,1222
2024-05-23 14:51:00,2178.8,2179.15,2176.6,2176.6,1316
2024-05-23 14:52:00,2176.6,2177.05,2174.95,2176.1,829
2024-05-23 14:53:00,2176.1,2176.1,2175.0,2175.0,308
2024-05-23 14:54:00,2175.0,2175.4,2174.0,2174.65,494
2024-05-23 14:55:00,2174.65,2175.45,2172.05,2172.8,2032
2024-05-23 14:56:00,2172.8,2174.55,2172.35,2174.0,1278
2024-05-23 14:57:00,2173.35,2176.85,2173.05,2175.75,808
2024-05-23 14:58:00,2176.5,2176.5,2174.05,2174.05,498
2024-05-23 14:59:00,2174.05,2174.8,2172.4,2174.25,668
2024-05-23 15:00:00,2174.25,2177.9,2173.85,2175.3,2526
2024-05-23 15:01:00,2175.3,2175.9,2173.45,2174.3,1021
2024-05-23 15:02:00,2174.3,2177.95,2173.8,2177.9,2080
2024-05-23 15:03:00,2177.85,2177.85,2177.0,2177.0,1717
2024-05-23 15:04:00,2177.0,2178.0,2176.8,2178.0,1368
2024-05-23 15:05:00,2178.0,2178.15,2176.8,2176.8,1189
2024-05-23 15:06:00,2176.85,2178.5,2176.55,2178.5,1009
2024-05-23 15:07:00,2178.05,2179.4,2176.55,2177.5,1740
2024-05-23 15:08:00,2177.5,2177.95,2177.35,2177.95,772
2024-05-23 15:09:00,2177.95,2179.1,2176.65,2176.7,2648
2024-05-23 15:10:00,2176.75,2177.75,2173.8,2174.4,1943
2024-05-23 15:11:00,2174.45,2175.7,2173.9,2173.9,2233
2024-05-23 15:12:00,2174.8,2175.45,2173.95,2175.2,1506
2024-05-23 15:13:00,2175.2,2175.2,2172.6,2173.45,1701
2024-05-23 15:14:00,2173.45,2173.55,2171.7,2172.55,3386
2024-05-23 15:15:00,2172.55,2175.0,2172.35,2174.95,2372
2024-05-23 15:16:00,2174.95,2175.5,2172.95,2174.75,3063
2024-05-23 15:17:00,2174.55,2175.6,2173.0,2174.6,2437
2024-05-23 15:18:00,2174.6,2175.25,2174.4,2174.6,1451
2024-05-23 15:19:00,2174.95,2176.55,2174.6,2175.55,2431
2024-05-23 15:20:00,2175.7,2175.7,2173.35,2173.35,3168
2024-05-23 15:21:00,2174.0,2175.6,2172.7,2173.95,4728
2024-05-23 15:22:00,2173.95,2174.45,2173.55,2173.65,2010
2024-05-23 15:23:00,2173.55,2173.95,2172.7,2173.85,1318
2024-05-23 15:24:00,2173.85,2176.5,2173.8,2175.55,2499
2024-05-23 15:25:00,2175.3,2176.95,2173.5,2176.3,3733
2024-05-23 15:26:00,2176.3,2177.0,2175.7,2176.05,1311
2024-05-23 15:27:00,2176.2,2176.9,2175.55,2175.55,957
2024-05-23 15:28:00,2175.85,2176.7,2171.85,2171.85,2481
2024-05-23 15:29:00,2173.0,2175.0,2171.6,2175.0,1698
2024-05-24 09:15:00,2165.05,2175.0,2160.2,2172.2,12408
2024-05-24 09:16:00,2171.95,2172.1,2165.9,2170.4,3154
2024-05-24 09:17:00,2171.2,2176.55,2170.35,2175.6,4185
2024-05-24 09:18:00,2173.85,2175.8,2172.05,2173.6,2814
2024-05-24 09:19:00,2173.65,2173.65,2168.55,2170.3,2410
2024-05-24 09:20:00,2170.1,2170.1,2164.25,2164.55,1344
2024-05-24 09:21:00,2165.5,2165.55,2160.0,2160.2,1512
2024-05-24 09:22:00,2160.8,2162.5,2160.0,2162.2,1260
2024-05-24 09:23:00,2162.2,2164.05,2162.05,2162.05,803
2024-05-24 09:24:00,2163.45,2166.0,2163.45,2165.25,3150
2024-05-24 09:25:00,2165.5,2166.85,2165.0,2165.4,1207
2024-05-24 09:26:00,2165.5,2167.75,2165.5,2167.65,411
2024-05-24 09:27:00,2167.65,2171.4,2167.35,2171.4,684
2024-05-24 09:28:00,2171.45,2173.0,2170.2,2172.9,1780
