date,open,high,low,close,volume
2024-05-28 12:55:00,7321.05,7323.6,7320.95,7321.05,149
2024-05-28 12:56:00,7323.6,7326.25,7321.05,7326.25,59
2024-05-28 12:57:00,7326.25,7327.0,7324.0,7324.5,95
2024-05-28 12:58:00,7324.5,7326.95,7324.5,7325.1,24
2024-05-28 12:59:00,7326.95,7327.75,7325.1,7327.0,129
2024-05-28 13:00:00,7327.0,7329.0,7327.0,7329.0,20
2024-05-28 13:01:00,7329.45,7330.0,7329.45,7329.7,69
2024-05-28 13:02:00,7329.7,7330.0,7328.4,7329.2,26
2024-05-28 13:03:00,7329.2,7329.95,7327.65,7329.85,62
2024-05-28 13:04:00,7329.85,7329.85,7328.85,7329.65,34
2024-05-28 13:05:00,7329.65,7330.0,7329.65,7330.0,53
2024-05-28 13:06:00,7330.0,7330.45,7328.5,7330.45,179
2024-05-28 13:07:00,7330.45,7330.55,7330.45,7330.45,48
2024-05-28 13:08:00,7330.9,7330.9,7327.65,7329.65,52
2024-05-28 13:09:00,7329.65,7329.65,7327.65,7328.35,42
2024-05-28 13:10:00,7327.9,7329.3,7327.9,7329.3,26
2024-05-28 13:11:00,7328.65,7330.0,7328.65,7330.0,17
2024-05-28 13:12:00,7330.0,7330.0,7327.4,7327.4,83
2024-05-28 13:13:00,7327.4,7329.95,7327.4,7329.8,38
2024-05-28 13:14:00,7329.8,7329.8,7327.15,7327.15,58
2024-05-28 13:15:00,7329.8,7330.9,7328.4,7330.9,303
2024-05-28 13:16:00,7330.9,7330.9,7329.4,7329.4,38
2024-05-28 13:17:00,7330.9,7333.0,7329.95,7333.0,28
2024-05-28 13:18:00,7333.0,7334.0,7332.05,7334.0,38
2024-05-28 13:19:00,7334.0,7334.0,7332.9,7332.9,104
2024-05-28 13:20:00,7333.7,7334.0,7332.9,7332.9,51
2024-05-28 13:21:00,7332.9,7333.5,7332.9,7333.5,50
2024-05-28 13:22:00,7332.9,7334.0,7332.9,7333.0,58
2024-05-28 13:23:00,7333.0,7334.0,7332.85,7332.9,57
2024-05-28 13:24:00,7332.9,7334.0,7329.15,7329.15,71
2024-05-28 13:25:00,7329.5,7330.95,7329.0,7329.25,27
2024-05-28 13:26:00,7330.0,7333.55,7329.3,7333.55,58
2024-05-28 13:27:00,7328.85,7329.4,7328.85,7329.4,24
2024-05-28 13:28:00,7329.4,7332.9,7329.4,7332.9,40
2024-05-28 13:29:00,7332.9,7333.0,7329.95,7333.0,68
2024-05-28 13:30:00,7333.0,7334.65,7331.25,7334.65,57
2024-05-28 13:31:00,7333.4,7333.4,7331.25,7331.25,18
2024-05-28 13:32:00,7331.25,7333.5,7331.25,7331.75,48
2024-05-28 13:33:00,7331.75,7333.4,7331.75,7332.95,70
2024-05-28 13:34:00,7331.65,7335.0,7331.25,7332.1,51
2024-05-28 13:35:00,7332.1,7335.0,7331.25,7331.25,362
2024-05-28 13:36:00,7331.25,7334.4,7331.25,7332.9,83
2024-05-28 13:37:00,7333.3,7335.0,7330.5,7335.0,88
2024-05-28 13:38:00,7335.0,7335.0,7331.1,7331.25,25
2024-05-28 13:39:00,7331.25,7335.0,7331.25,7335.0,85
2024-05-28 13:40:00,7332.05,7334.95,7331.25,7331.85,62
2024-05-28 13:41:00,7331.85,7333.95,7331.75,7332.45,92
2024-05-28 13:42:00,7332.45,7333.0,7332.0,7332.0,49
2024-05-28 13:43:00,7332.05,7332.8,7331.1,7332.8,38
2024-05-28 13:44:00,7332.8,7335.0,7332.45,7332.45,58
2024-05-28 13:45:00,7332.45,7333.05,7332.45,7333.05,24
2024-05-28 13:46:00,7333.05,7333.4,7332.4,7332.9,33
2024-05-28 13:47:00,7332.9,7334.0,7332.9,7333.0,76
2024-05-28 13:48:00,7333.0,7333.4,7332.4,7333.4,47
2024-05-28 13:49:00,7332.9,7334.0,7332.45,7332.45,33
2024-05-28 13:50:00,7332.45,7334.0,7332.45,7333.0,66
2024-05-28 13:51:00,7333.0,7334.0,7331.1,7331.1,128
2024-05-28 13:52:00,7332.9,7332.9,7325.0,7327.55,150
2024-05-28 13:53:00,7327.55,7327.55,7325.95,7326.75,30
2024-05-28 13:54:00,7326.3,7326.3,7318.35,7320.55,267
2024-05-28 13:55:00,7317.0,7323.95,7317.0,7317.45,283
2024-05-28 13:56:00,7321.8,7322.35,7319.0,7321.95,42
2024-05-28 13:57:00,7319.7,7324.15,7315.0,7316.95,406
2024-05-28 13:58:00,7316.4,7316.4,7316.0,7316.0,49
2024-05-28 13:59:00,7316.0,7318.2,7315.8,7318.2,113
2024-05-28 14:00:00,7318.2,7318.6,7316.0,7318.15,46
2024-05-28 14:01:00,7318.15,7323.85,7318.15,7320.0,110
2024-05-28 14:02:00,7320.0,7327.25,7320.0,7327.25,74
2024-05-28 14:03:00,7322.95,7327.25,7322.45,7325.85,58
2024-05-28 14:04:00,7322.95,7326.4,7322.95,7324.2,41
2024-05-28 14:05:00,7324.2,7325.7,7323.5,7324.55,67
2024-05-28 14:06:00,7323.8,7325.0,7323.8,7325.0,24
2024-05-28 14:07:00,7325.0,7325.1,7323.8,7325.1,71
2024-05-28 14:08:00,7325.1,7325.1,7323.8,7325.05,27
2024-05-28 14:09:00,7325.05,7325.1,7320.0,7320.05,248
2024-05-28 14:10:00,7320.0,7323.45,7320.0,7323.45,15
2024-05-28 14:11:00,7323.45,7325.15,7322.0,7322.95,226
2024-05-28 14:12:00,7322.95,7324.0,7322.95,7323.0,23
2024-05-28 14:13:00,7323.45,7325.0,7322.95,7325.0,29
2024-05-28 14:14:00,7325.0,7325.0,7323.8,7323.8,98
2024-05-28 14:15:00,7323.8,7324.0,7322.3,7324.0,28
2024-05-28 14:16:00,7324.0,7325.0,7323.45,7324.5,28
2024-05-28 14:17:00,7324.5,7326.1,7324.5,7325.45,57
2024-05-28 14:18:00,7325.45,7330.0,7325.45,7330.0,37
2024-05-28 14:19:00,7330.0,7330.0,7328.4,7328.4,61
2024-05-28 14:20:00,7328.4,7330.0,7325.45,7330.0,54
2024-05-28 14:21:00,7330.0,7332.0,7327.9,7327.9,71
2024-05-28 14:22:00,7329.0,7332.0,7327.9,7330.7,49
2024-05-28 14:23:00,7330.95,7332.0,7329.95,7330.45,58
2024-05-28 14:24:00,7330.45,7332.0,7329.95,7329.95,71
2024-05-28 14:25:00,7332.0,7332.0,7330.5,7330.7,63
2024-05-28 14:26:00,7330.7,7331.95,7330.7,7331.4,65
2024-05-28 14:27:00,7331.4,7332.0,7331.25,7331.5,93
2024-05-28 14:28:00,7331.5,7332.8,7331.5,7332.8,48
2024-05-28 14:29:00,7332.8,7333.0,7331.15,7333.0,80
2024-05-28 14:30:00,7333.0,7333.6,7331.75,7333.6,18
2024-05-28 14:31:00,7333.6,7333.6,7331.75,7332.0,113
2024-05-28 14:32:00,7332.0,7332.95,7332.0,7332.95,15
2024-05-28 14:33:00,7331.75,7333.5,7331.75,7333.4,89
2024-05-28 14:34:00,7334.0,7334.0,7330.5,7330.5,126
2024-05-28 14:35:00,7330.5,7330.7,7330.5,7330.7,26
2024-05-28 14:36:00,7330.7,7334.0,7330.7,7332.05,96
2024-05-28 14:37:00,7332.05,7334.0,7331.75,7333.9,52
2024-05-28 14:38:00,7333.9,7333.9,7328.6,7333.9,162
2024-05-28 14:39:00,7333.9,7333.9,7328.15,7329.95,43
2024-05-28 14:40:00,7329.95,7329.95,7325.0,7325.1,127
2024-05-28 14:41:00,7328.45,7329.35,7325.45,7329.35,67
2024-05-28 14:42:00,7329.35,7329.35,7326.3,7327.8,22
2024-05-28 14:43:00,7327.8,7331.55,7327.8,7331.05,58
2024-05-28 14:44:00,7331.25,7333.75,7330.7,7331.25,91
2024-05-28 14:45:00,7331.25,7331.25,7325.0,7326.3,199
2024-05-28 14:46:00,7326.3,7329.8,7326.3,7327.4,39
2024-05-28 14:47:00,7327.65,7329.0,7325.45,7329.0,33
2024-05-28 14:48:00,7329.35,7333.9,7329.35,7329.95,92
2024-05-28 14:49:00,7332.9,7337.65,7331.3,7331.3,490
2024-05-28 14:50:00,7331.3,7333.05,7329.75,7333.0,62
2024-05-28 14:51:00,7333.05,7333.05,7330.4,7330.4,91
2024-05-28 14:52:00,7332.0,7336.25,7331.25,7332.9,82
2024-05-28 14:53:00,7332.9,7334.6,7330.6,7331.25,103
2024-05-28 14:54:00,7331.25,7334.55,7331.25,7333.4,48
2024-05-28 14:55:00,7333.4,7334.5,7332.9,7332.9,153
2024-05-28 14:56:00,7332.9,7334.05,7332.9,7333.1,86
2024-05-28 14:57:00,7333.1,7334.0,7332.9,7332.9,38
2024-05-28 14:58:00,7333.95,7333.95,7330.35,7330.45,128
2024-05-28 14:59:00,7330.45,7333.1,7330.45,7332.4,42
2024-05-28 15:00:00,7334.3,7334.35,7325.85,7328.7,329
2024-05-28 15:01:00,7328.2,7333.4,7328.2,7332.95,350
2024-05-28 15:02:00,7333.1,7333.15,7327.75,7333.1,244
2024-05-28 15:03:00,7332.9,7332.9,7329.3,7332.35,130
2024-05-28 15:04:00,7331.75,7333.4,7331.75,7333.2,833
2024-05-28 15:05:00,7333.2,7333.2,7331.25,7332.85,209
2024-05-28 15:06:00,7332.5,7332.5,7330.15,7330.75,235
2024-05-28 15:07:00,7330.75,7330.75,7330.45,7330.75,164
2024-05-28 15:08:00,7330.75,7330.75,7327.1,7328.4,178
2024-05-28 15:09:00,7328.8,7332.0,7328.4,7331.75,273
2024-05-28 15:10:00,7332.0,7332.0,7328.4,7329.05,306
2024-05-28 15:11:00,7329.0,7329.0,7322.9,7324.8,551
2024-05-28 15:12:00,7324.75,7324.75,7320.6,7321.9,215
2024-05-28 15:13:00,7321.9,7321.9,7320.6,7321.2,388
2024-05-28 15:14:00,7321.2,7321.2,7320.6,7321.2,656
2024-05-28 15:15:00,7321.2,7321.2,7317.75,7318.15,206
2024-05-28 15:16:00,7318.85,7318.85,7315.6,7316.55,356
2024-05-28 15:17:00,7316.55,7316.65,7316.05,7316.25,591
2024-05-28 15:18:00,7316.25,7316.25,7311.1,7312.5,428
2024-05-28 15:19:00,7312.5,7312.5,7310.0,7310.45,385
2024-05-28 15:20:00,7310.45,7319.45,7304.0,7306.1,1763
2024-05-28 15:21:00,7310.6,7311.6,7306.0,7308.1,396
2024-05-28 15:22:00,7308.1,7309.95,7307.85,7309.55,296
2024-05-28 15:23:00,7309.6,7309.65,7309.3,7309.5,237
2024-05-28 15:24:00,7309.5,7310.0,7308.8,7309.75,376
2024-05-28 15:25:00,7309.8,7319.0,7309.8,7319.0,320
2024-05-28 15:26:00,7318.65,7328.05,7318.5,7322.65,353
2024-05-28 15:27:00,7322.65,7325.0,7321.95,7325.0,528
2024-05-28 15:28:00,7325.0,7325.0,7303.35,7308.15,855
2024-05-28 15:29:00,7308.15,7321.95,7308.0,7309.65,90
2024-05-29 09:15:00,7310.5,7312.0,7272.0,7275.0,925
2024-05-29 09:16:00,7275.0,7275.0,7255.8,7270.0,1537
2024-05-29 09:17:00,7268.55,7275.0,7268.55,7275.0,652
2024-05-29 09:18:00,7278.65,7285.55,7270.7,7278.65,975
2024-05-29 09:19:00,7278.65,7290.15,7275.05,7281.25,1232
2024-05-29 09:20:00,7276.45,7302.65,7276.45,7302.0,328
2024-05-29 09:21:00,7302.0,7313.0,7302.0,7311.2,656
2024-05-29 09:22:00,7304.55,7309.8,7299.9,7299.9,413
2024-05-29 09:23:00,7294.05,7300.0,7285.0,7297.05,531
2024-05-29 09:24:00,7297.4,7307.4,7293.25,7303.8,336
2024-05-29 09:25:00,7303.8,7311.0,7303.8,7310.9,339
2024-05-29 09:26:00,7310.9,7310.9,7301.8,7301.8,149
2024-05-29 09:27:00,7301.8,7309.0,7296.5,7296.5,422
2024-05-29 09:28:00,7301.6,7303.2,7295.05,7299.3,231
2024-05-29 09:29:00,7299.3,7308.95,7295.0,7308.95,312
2024-05-29 09:30:00,7302.1,7311.0,7302.1,7308.05,306
2024-05-29 09:31:00,7308.05,7311.0,7302.75,7311.0,191
2024-05-29 09:32:00,7311.0,7311.0,7301.95,7302.7,402
2024-05-29 09:33:00,7302.7,7306.95,7295.55,7295.9,176
2024-05-29 09:34:00,7295.9,7302.05,7295.9,7300.0,222
2024-05-29 09:35:00,7300.0,7300.0,7295.0,7298.4,239
2024-05-29 09:36:00,7298.4,7300.0,7295.1,7295.85,107
2024-05-29 09:37:00,7295.85,7299.0,7295.0,7295.0,348
2024-05-29 09:38:00,7295.0,7299.15,7295.0,7297.95,190
2024-05-29 09:39:00,7297.95,7300.0,7295.05,7299.4,229
2024-05-29 09:40:00,7299.4,7299.4,7290.0,7294.0,324
2024-05-29 09:41:00,7290.95,7291.8,7252.35,7272.8,1138
2024-05-29 09:42:00,7272.8,7273.2,7265.25,7269.0,445
2024-05-29 09:43:00,7269.0,7271.05,7264.6,7266.55,419
2024-05-29 09:44:00,7275.0,7279.9,7275.0,7275.05,370
2024-05-29 09:45:00,7275.05,7279.95,7275.05,7278.4,157
2024-05-29 09:46:00,7278.4,7279.3,7275.0,7275.5,155
2024-05-29 09:47:00,7275.5,7278.8,7275.05,7278.8,67
2024-05-29 09:48:00,7282.55,7283.25,7275.3,7283.2,191
2024-05-29 09:49:00,7284.65,7288.95,7275.0,7288.95,619
2024-05-29 09:50:00,7288.95,7289.25,7286.6,7287.2,77
2024-05-29 09:51:00,7287.2,7288.85,7287.15,7287.15,91
2024-05-29 09:52:00,7288.8,7288.9,7288.8,7288.9,84
2024-05-29 09:53:00,7288.9,7295.15,7282.1,7287.05,870
2024-05-29 09:54:00,7287.05,7287.05,7280.2,7286.2,104
2024-05-29 09:55:00,7286.2,7286.2,7284.5,7286.2,76
2024-05-29 09:56:00,7286.2,7286.2,7275.2,7278.75,355
2024-05-29 09:57:00,7278.75,7279.05,7278.35,7279.0,404
2024-05-29 09:58:00,7279.05,7286.95,7279.05,7286.95,74
2024-05-29 09:59:00,7286.95,7288.2,7281.0,7283.05,132
2024-05-29 10:00:00,7283.05,7286.35,7281.6,7284.4,247
2024-05-29 10:01:00,7284.4,7285.65,7283.05,7285.5,93
2024-05-29 10:02:00,7285.5,7295.0,7285.4,7295.0,115
2024-05-29 10:03:00,7292.65,7300.0,7291.6,7296.5,238
2024-05-29 10:04:00,7296.5,7296.5,7281.6,7284.0,176
2024-05-29 10:05:00,7284.0,7284.65,7271.0,7271.0,284
2024-05-29 10:06:00,7273.0,7273.05,7270.05,7273.0,283
2024-05-29 10:07:00,7273.0,7273.9,7271.0,7273.9,65
2024-05-29 10:08:00,7275.0,7282.95,7275.0,7282.85,68
2024-05-29 10:09:00,7282.85,7284.5,7278.4,7284.5,161
2024-05-29 10:10:00,7284.65,7286.9,7277.0,7277.0,138
2024-05-29 10:11:00,7277.0,7280.0,7275.05,7279.8,62
2024-05-29 10:12:00,7279.8,7280.0,7275.6,7278.35,176
2024-05-29 10:13:00,7278.35,7280.0,7278.35,7279.6,103
2024-05-29 10:14:00,7279.35,7279.6,7275.0,7275.0,129
2024-05-29 10:15:00,7275.0,7275.0,7273.75,7274.0,129
2024-05-29 10:16:00,7274.0,7277.95,7270.3,7270.3,157
2024-05-29 10:17:00,7273.2,7273.95,7270.05,7273.8,140
2024-05-29 10:18:00,7273.8,7277.35,7273.8,7273.95,41
2024-05-29 10:19:00,7273.95,7278.0,7273.95,7277.35,69
2024-05-29 10:20:00,7277.35,7279.25,7275.25,7278.35,160
2024-05-29 10:21:00,7278.35,7278.35,7276.0,7276.0,136
2024-05-29 10:22:00,7275.95,7275.95,7271.8,7274.85,106
2024-05-29 10:23:00,7274.85,7274.85,7271.3,7274.85,103
2024-05-29 10:24:00,7274.85,7274.85,7270.05,7274.0,152
2024-05-29 10:25:00,7274.0,7274.55,7273.75,7273.75,94
2024-05-29 10:26:00,7273.75,7277.4,7270.4,7273.7,228
2024-05-29 10:27:00,7273.7,7273.75,7271.05,7273.75,96
2024-05-29 10:28:00,7273.75,7273.75,7271.0,7271.0,156
2024-05-29 10:29:00,7273.7,7273.7,7271.0,7273.7,42
2024-05-29 10:30:00,7273.7,7280.0,7273.7,7278.0,162
2024-05-29 10:31:00,7277.7,7278.9,7270.05,7272.85,247
2024-05-29 10:32:00,7272.85,7273.25,7270.05,7270.05,658
2024-05-29 10:33:00,7270.05,7273.2,7270.05,7273.2,109
2024-05-29 10:34:00,7273.2,7273.2,7271.0,7273.2,42
2024-05-29 10:35:00,7273.2,7275.05,7270.05,7274.95,236
2024-05-29 10:36:00,7274.95,7274.95,7256.0,7259.0,1061
2024-05-29 10:37:00,7259.0,7259.65,7254.0,7257.85,684
2024-05-29 10:38:00,7257.85,7267.15,7256.0,7261.95,82
2024-05-29 10:39:00,7261.95,7268.0,7261.95,7267.0,188
2024-05-29 10:40:00,7267.0,7268.0,7264.3,7268.0,49
2024-05-29 10:41:00,7268.0,7269.65,7265.1,7265.1,80
2024-05-29 10:42:00,7269.9,7280.0,7268.75,7280.0,130
2024-05-29 10:43:00,7280.0,7281.1,7273.85,7278.35,385
2024-05-29 10:44:00,7279.95,7280.0,7269.3,7274.1,189
2024-05-29 10:45:00,7274.1,7274.1,7272.0,7272.0,42
2024-05-29 10:46:00,7272.0,7273.75,7268.55,7268.55,88
2024-05-29 10:47:00,7272.1,7274.1,7269.0,7273.55,54
2024-05-29 10:48:00,7273.55,7273.55,7270.2,7273.0,107
2024-05-29 10:49:00,7273.0,7273.0,7270.0,7272.7,141
2024-05-29 10:50:00,7272.7,7273.0,7271.0,7271.0,94
2024-05-29 10:51:00,7271.0,7272.8,7271.0,7272.8,37
2024-05-29 10:52:00,7272.8,7273.0,7270.0,7273.0,68
2024-05-29 10:53:00,7273.0,7273.0,7271.0,7273.0,90
2024-05-29 10:54:00,7273.0,7273.0,7270.0,7271.0,131
2024-05-29 10:55:00,7271.0,7273.55,7271.0,7273.55,78
2024-05-29 10:56:00,7273.55,7274.1,7271.0,7273.8,139
2024-05-29 10:57:00,7273.8,7274.1,7271.0,7274.1,79
2024-05-29 10:58:00,7274.1,7275.05,7271.15,7273.05,68
2024-05-29 10:59:00,7273.05,7278.75,7273.05,7276.45,49
2024-05-29 11:00:00,7276.45,7278.2,7276.0,7277.7,80
2024-05-29 11:01:00,7277.7,7278.7,7276.45,7278.7,78
2024-05-29 11:02:00,7276.45,7278.6,7275.6,7278.6,87
2024-05-29 11:03:00,7278.6,7278.6,7276.7,7278.5,8
2024-05-29 11:04:00,7278.5,7278.6,7276.45,7276.7,85
2024-05-29 11:05:00,7276.7,7276.7,7270.0,7272.95,140
2024-05-29 11:06:00,7272.95,7272.95,7256.35,7256.35,572
2024-05-29 11:07:00,7256.35,7264.85,7256.35,7261.45,305
2024-05-29 11:08:00,7261.45,7267.35,7261.45,7267.35,106
2024-05-29 11:09:00,7267.35,7267.35,7258.0,7258.05,419
2024-05-29 11:10:00,7258.05,7262.35,7258.05,7262.25,254
2024-05-29 11:11:00,7262.25,7265.1,7261.5,7264.8,93
2024-05-29 11:12:00,7264.8,7265.05,7264.3,7264.85,64
2024-05-29 11:13:00,7264.85,7265.1,7260.4,7260.45,77
2024-05-29 11:14:00,7263.35,7263.45,7260.45,7261.5,41
2024-05-29 11:15:00,7261.5,7264.8,7261.5,7264.75,36
2024-05-29 11:16:00,7264.75,7266.6,7264.3,7266.0,109
2024-05-29 11:17:00,7266.0,7266.0,7263.5,7263.5,82
2024-05-29 11:18:00,7263.5,7263.5,7260.5,7261.5,43
2024-05-29 11:19:00,7261.5,7263.45,7260.3,7261.0,134
2024-05-29 11:20:00,7261.0,7262.95,7261.0,7262.95,80
2024-05-29 11:21:00,7262.95,7262.95,7261.5,7261.5,88
2024-05-29 11:22:00,7261.5,7262.95,7261.5,7262.8,31
2024-05-29 11:23:00,7262.8,7263.45,7261.5,7262.7,93
2024-05-29 11:24:00,7262.7,7263.45,7262.0,7263.45,117
2024-05-29 11:25:00,7263.45,7266.0,7262.5,7262.7,107
2024-05-29 11:26:00,7262.7,7266.2,7262.0,7262.0,109
2024-05-29 11:27:00,7262.0,7265.75,7262.0,7265.75,17
2024-05-29 11:28:00,7265.95,7270.0,7262.0,7268.2,364
2024-05-29 11:29:00,7268.2,7270.0,7262.15,7262.15,113
2024-05-29 11:30:00,7262.15,7268.45,7262.15,7268.45,58
2024-05-29 11:31:00,7268.45,7268.45,7266.55,7268.45,69
2024-05-29 11:32:00,7268.45,7268.45,7266.55,7268.0,136
2024-05-29 11:33:00,7268.0,7268.0,7266.55,7268.0,94
2024-05-29 11:34:00,7268.0,7268.0,7266.55,7266.55,46
2024-05-29 11:35:00,7266.55,7268.0,7266.55,7266.55,76
2024-05-29 11:36:00,7266.55,7268.0,7266.55,7267.8,73
2024-05-29 11:37:00,7267.8,7267.8,7261.0,7264.3,242
2024-05-29 11:38:00,7264.3,7264.3,7263.0,7263.0,106
2024-05-29 11:39:00,7263.0,7264.3,7263.0,7264.3,17
2024-05-29 11:40:00,7264.3,7264.3,7259.35,7259.5,276
2024-05-29 11:41:00,7262.6,7263.9,7259.0,7259.0,60
2024-05-29 11:42:00,7259.0,7264.3,7259.0,7262.95,74
2024-05-29 11:43:00,7262.95,7265.0,7262.9,7262.9,129
2024-05-29 11:44:00,7262.9,7264.4,7262.9,7262.9,16
2024-05-29 11:45:00,7260.2,7264.2,7259.05,7264.2,192
2024-05-29 11:46:00,7263.5,7264.15,7262.7,7263.5,66
2024-05-29 11:47:00,7263.5,7263.5,7260.2,7261.5,36
2024-05-29 11:48:00,7261.5,7263.25,7260.2,7263.25,77
2024-05-29 11:49:00,7263.25,7264.2,7263.0,7264.2,98
2024-05-29 11:50:00,7264.3,7265.75,7263.25,7265.75,130
2024-05-29 11:51:00,7265.75,7267.8,7265.75,7266.55,31
2024-05-29 11:52:00,7266.55,7268.0,7263.0,7263.65,152
2024-05-29 11:53:00,7263.65,7267.65,7263.65,7267.5,49
2024-05-29 11:54:00,7267.5,7267.65,7266.55,7267.65,59
2024-05-29 11:55:00,7267.65,7267.65,7265.0,7266.55,82
2024-05-29 11:56:00,7266.55,7267.6,7261.65,7264.3,128
2024-05-29 11:57:00,7264.3,7265.0,7264.3,7265.0,28
2024-05-29 11:58:00,7265.0,7265.0,7264.3,7265.0,70
2024-05-29 11:59:00,7265.0,7265.75,7264.3,7265.0,59
2024-05-29 12:00:00,7265.0,7267.0,7264.3,7266.95,172
2024-05-29 12:01:00,7266.95,7267.0,7264.3,7267.0,60
2024-05-29 12:02:00,7267.0,7267.0,7264.4,7264.85,13
2024-05-29 12:03:00,7264.85,7266.8,7264.3,7266.75,39
2024-05-29 12:04:00,7266.75,7266.75,7264.3,7266.2,63
2024-05-29 12:05:00,7266.7,7266.7,7264.3,7264.4,44
2024-05-29 12:06:00,7266.7,7266.8,7264.0,7264.3,108
2024-05-29 12:07:00,7264.3,7266.75,7264.3,7266.0,31
2024-05-29 12:08:00,7266.0,7266.0,7264.3,7266.0,56
2024-05-29 12:09:00,7266.0,7266.0,7264.3,7266.0,58
2024-05-29 12:10:00,7266.0,7266.0,7264.4,7266.0,58
2024-05-29 12:11:00,7266.0,7266.0,7265.0,7265.0,110
2024-05-29 12:12:00,7265.0,7266.0,7264.3,7266.0,77
2024-05-29 12:13:00,7266.0,7266.0,7264.3,7266.0,56
2024-05-29 12:14:00,7266.0,7267.65,7266.0,7267.65,65
2024-05-29 12:15:00,7267.65,7268.0,7266.25,7266.25,123
2024-05-29 12:16:00,7266.25,7268.0,7265.0,7268.0,37
2024-05-29 12:17:00,7268.0,7268.0,7264.25,7266.55,146
2024-05-29 12:18:00,7266.55,7271.0,7266.55,7268.8,225
2024-05-29 12:19:00,7268.8,7272.5,7267.0,7272.5,81
2024-05-29 12:20:00,7272.5,7275.0,7271.0,7273.05,114
2024-05-29 12:21:00,7273.05,7275.0,7273.05,7274.9,52
2024-05-29 12:22:00,7274.9,7274.9,7274.0,7274.85,53
2024-05-29 12:23:00,7274.85,7274.9,7274.0,7274.8,72
2024-05-29 12:24:00,7274.8,7274.8,7274.0,7274.8,56
2024-05-29 12:25:00,7274.8,7274.9,7274.0,7274.9,94
2024-05-29 12:26:00,7274.9,7274.9,7274.0,7274.8,39
2024-05-29 12:27:00,7274.9,7275.0,7274.0,7275.0,62
2024-05-29 12:28:00,7275.0,7275.0,7272.0,7275.0,139
2024-05-29 12:29:00,7275.0,7275.0,7273.75,7275.0,53
2024-05-29 12:30:00,7275.0,7275.0,7273.75,7275.0,241
2024-05-29 12:31:00,7275.0,7275.0,7273.05,7273.75,21
2024-05-29 12:32:00,7273.75,7275.0,7273.75,7275.0,45
2024-05-29 12:33:00,7275.0,7275.0,7272.0,7274.0,108
2024-05-29 12:34:00,7274.0,7274.0,7272.0,7273.55,214
2024-05-29 12:35:00,7273.55,7273.55,7266.4,7268.6,98
2024-05-29 12:36:00,7268.6,7268.6,7264.7,7265.5,106
2024-05-29 12:37:00,7265.5,7265.5,7262.7,7263.5,47
2024-05-29 12:38:00,7263.5,7263.5,7262.0,7263.5,65
2024-05-29 12:39:00,7263.5,7263.5,7261.5,7263.5,49
2024-05-29 12:40:00,7263.5,7265.5,7263.25,7263.5,110
2024-05-29 12:41:00,7263.5,7266.6,7263.5,7266.6,46
2024-05-29 12:42:00,7266.6,7268.6,7266.6,7267.2,28
2024-05-29 12:43:00,7267.2,7272.7,7267.2,7272.7,49
2024-05-29 12:44:00,7272.7,7273.0,7270.3,7273.0,96
2024-05-29 12:45:00,7273.0,7273.0,7270.3,7272.9,57
2024-05-29 12:46:00,7272.9,7273.7,7271.0,7273.05,70
2024-05-29 12:47:00,7273.05,7273.75,7273.05,7273.75,71
2024-05-29 12:48:00,7273.25,7273.75,7273.0,7273.75,72
2024-05-29 12:49:00,7273.75,7273.75,7273.05,7273.7,102
2024-05-29 12:50:00,7273.7,7273.7,7273.05,7273.7,68
2024-05-29 12:51:00,7273.7,7273.7,7273.05,7273.7,51
2024-05-29 12:52:00,7273.7,7273.75,7273.05,7273.75,76
2024-05-29 12:53:00,7273.75,7273.75,7273.05,7273.75,59
2024-05-29 12:54:00,7273.75,7274.0,7270.05,7273.9,82
2024-05-29 12:55:00,7273.9,7274.0,7273.75,7274.0,44
2024-05-29 12:56:00,7274.0,7274.0,7270.2,7273.05,143
2024-05-29 12:57:00,7273.05,7274.0,7273.05,7273.9,34
2024-05-29 12:58:00,7273.05,7273.9,7270.2,7270.2,87
2024-05-29 12:59:00,7270.2,7273.0,7270.2,7273.0,16
2024-05-29 13:00:00,7273.0,7273.0,7270.0,7271.0,129
2024-05-29 13:01:00,7271.0,7271.25,7268.0,7268.75,97
2024-05-29 13:02:00,7271.1,7271.2,7268.0,7270.85,48
2024-05-29 13:03:00,7270.85,7270.85,7265.0,7267.05,92
2024-05-29 13:04:00,7267.05,7267.05,7266.25,7267.05,26
2024-05-29 13:05:00,7267.05,7267.05,7266.55,7267.05,74
2024-05-29 13:06:00,7267.05,7269.5,7266.55,7269.05,26
2024-05-29 13:07:00,7269.05,7271.25,7268.75,7271.25,75
2024-05-29 13:08:00,7271.25,7272.5,7269.5,7272.05,56
2024-05-29 13:09:00,7272.05,7272.05,7270.0,7271.0,160
2024-05-29 13:10:00,7271.0,7272.0,7270.3,7271.0,62
2024-05-29 13:11:00,7271.0,7272.0,7271.0,7272.0,14
2024-05-29 13:12:00,7272.0,7272.0,7271.0,7271.0,81
2024-05-29 13:13:00,7271.0,7272.0,7270.3,7272.0,77
2024-05-29 13:14:00,7272.0,7272.0,7270.3,7272.0,28
2024-05-29 13:15:00,7272.0,7272.5,7271.0,7271.0,83
2024-05-29 13:16:00,7272.5,7272.5,7271.0,7271.0,53
2024-05-29 13:17:00,7271.0,7272.5,7271.0,7271.0,34
2024-05-29 13:18:00,7271.0,7273.0,7271.0,7273.0,41
