date,open,high,low,close,volume
2024-05-16 14:48:00,8342.25,8342.25,8337.1,8339.9,24
2024-05-16 14:49:00,8339.9,8345.8,8338.15,8341.15,10
2024-05-16 14:50:00,8341.15,8349.85,8335.2,8349.85,51
2024-05-16 14:51:00,8349.85,8349.95,8344.05,8348.7,16
2024-05-16 14:52:00,8348.7,8348.8,8341.45,8341.45,119
2024-05-16 14:53:00,8341.45,8345.0,8341.2,8345.0,24
2024-05-16 14:54:00,8344.85,8345.0,8341.9,8343.0,52
2024-05-16 14:55:00,8343.0,8344.7,8340.9,8342.6,153
2024-05-16 14:56:00,8342.6,8345.0,8340.9,8341.05,80
2024-05-16 14:57:00,8345.0,8345.0,8342.75,8343.0,36
2024-05-16 14:58:00,8343.0,8343.05,8335.1,8343.05,46
2024-05-16 14:59:00,8343.05,8344.95,8341.05,8342.9,11
2024-05-16 15:00:00,8342.9,8350.0,8340.1,8343.3,667
2024-05-16 15:01:00,8343.3,8349.3,8339.0,8339.0,146
2024-05-16 15:02:00,8342.95,8342.95,8330.0,8333.95,324
2024-05-16 15:03:00,8331.85,8335.65,8325.05,8330.45,188
2024-05-16 15:04:00,8330.45,8344.85,8325.1,8341.35,240
2024-05-16 15:05:00,8342.95,8344.9,8332.1,8339.45,208
2024-05-16 15:06:00,8339.45,8339.45,8325.15,8330.8,147
2024-05-16 15:07:00,8332.45,8344.0,8331.0,8342.85,200
2024-05-16 15:08:00,8339.95,8343.9,8337.7,8343.65,144
2024-05-16 15:09:00,8343.65,8345.0,8339.05,8345.0,261
2024-05-16 15:10:00,8340.05,8350.0,8340.05,8348.6,273
2024-05-16 15:11:00,8348.6,8350.0,8341.65,8344.25,212
2024-05-16 15:12:00,8344.25,8348.35,8333.05,8336.1,180
2024-05-16 15:13:00,8336.95,8339.8,8332.25,8336.85,160
2024-05-16 15:14:00,8336.85,8336.95,8328.6,8335.05,175
2024-05-16 15:15:00,8335.05,8338.65,8330.65,8337.3,163
2024-05-16 15:16:00,8337.75,8337.8,8331.0,8336.2,250
2024-05-16 15:17:00,8335.85,8339.5,8331.05,8334.9,180
2024-05-16 15:18:00,8332.0,8335.0,8325.25,8325.25,189
2024-05-16 15:19:00,8332.35,8332.4,8325.65,8329.95,228
2024-05-16 15:20:00,8329.95,8331.95,8325.0,8329.6,391
2024-05-16 15:21:00,8329.55,8329.55,8325.35,8328.1,165
2024-05-16 15:22:00,8328.05,8328.95,8325.0,8325.95,259
2024-05-16 15:23:00,8325.95,8336.5,8323.55,8328.85,257
2024-05-16 15:24:00,8328.85,8342.35,8323.85,8336.35,268
2024-05-16 15:25:00,8336.35,8341.5,8325.25,8336.8,235
2024-05-16 15:26:00,8336.8,8341.2,8333.0,8341.0,292
2024-05-16 15:27:00,8341.0,8341.5,8331.0,8341.5,167
2024-05-16 15:28:00,8339.55,8345.0,8330.0,8330.0,110
2024-05-16 15:29:00,8325.0,8342.35,8322.65,8330.0,106
2024-05-17 09:15:00,8336.3,8384.95,8336.3,8352.05,82
2024-05-17 09:16:00,8352.05,8352.05,8318.4,8328.4,103
2024-05-17 09:17:00,8328.4,8339.65,8310.0,8339.65,167
2024-05-17 09:18:00,8339.65,8339.65,8330.05,8330.05,8
2024-05-17 09:19:00,8330.05,8339.9,8320.1,8326.4,123
2024-05-17 09:20:00,8326.4,8326.4,8306.8,8306.8,46
2024-05-17 09:21:00,8306.75,8310.1,8306.75,8310.1,17
2024-05-17 09:22:00,8310.1,8322.15,8310.1,8322.15,2
2024-05-17 09:23:00,8311.6,8311.6,8301.25,8308.45,57
2024-05-17 09:24:00,8308.45,8313.35,8290.0,8295.35,141
2024-05-17 09:25:00,8291.35,8295.6,8290.0,8290.0,23
2024-05-17 09:26:00,8290.0,8300.0,8290.0,8300.0,95
2024-05-17 09:27:00,8293.05,8301.95,8291.0,8298.95,94
2024-05-17 09:28:00,8298.95,8298.95,8294.7,8294.7,1
2024-05-17 09:29:00,8294.7,8304.85,8294.7,8296.0,9
2024-05-17 09:30:00,8297.45,8312.65,8297.45,8308.5,16
2024-05-17 09:31:00,8308.5,8308.5,8308.0,8308.0,1
2024-05-17 09:32:00,8308.0,8308.0,8297.1,8298.2,34
2024-05-17 09:33:00,8298.2,8304.75,8290.0,8290.0,89
2024-05-17 09:34:00,8290.35,8302.55,8290.35,8302.55,34
2024-05-17 09:35:00,8302.55,8309.85,8296.55,8297.95,33
2024-05-17 09:36:00,8297.95,8297.95,8285.0,8285.0,36
2024-05-17 09:37:00,8285.0,8286.65,8280.05,8280.05,32
2024-05-17 09:38:00,8280.0,8283.35,8262.9,8267.7,193
2024-05-17 09:39:00,8267.7,8279.95,8267.7,8279.9,15
2024-05-17 09:40:00,8279.9,8279.9,8273.0,8279.8,3
2024-05-17 09:41:00,8279.8,8279.8,8279.8,8279.8,0
2024-05-17 09:42:00,8279.8,8279.8,8279.1,8279.1,1
2024-05-17 09:43:00,8279.1,8280.45,8274.35,8280.45,48
2024-05-17 09:44:00,8280.45,8280.45,8269.0,8269.0,70
2024-05-17 09:45:00,8269.0,8277.45,8269.0,8277.45,16
2024-05-17 09:46:00,8277.45,8277.45,8270.05,8277.15,12
2024-05-17 09:47:00,8277.15,8279.95,8277.15,8279.95,4
2024-05-17 09:48:00,8279.95,8280.55,8279.95,8279.95,8
2024-05-17 09:49:00,8279.95,8279.95,8270.65,8273.45,27
2024-05-17 09:50:00,8273.45,8280.0,8273.45,8278.7,15
2024-05-17 09:51:00,8278.7,8280.55,8278.1,8278.1,8
2024-05-17 09:52:00,8278.1,8288.55,8275.1,8286.7,11
2024-05-17 09:53:00,8288.6,8299.95,8288.6,8290.7,47
2024-05-17 09:54:00,8291.95,8299.6,8290.95,8298.55,40
2024-05-17 09:55:00,8298.55,8299.0,8298.3,8298.95,17
2024-05-17 09:56:00,8298.95,8298.95,8293.75,8293.75,20
2024-05-17 09:57:00,8293.75,8298.95,8293.75,8295.0,12
2024-05-17 09:58:00,8296.3,8299.0,8296.3,8298.95,69
2024-05-17 09:59:00,8298.95,8298.95,8288.9,8292.5,31
2024-05-17 10:00:00,8292.5,8299.55,8288.75,8298.4,32
2024-05-17 10:01:00,8298.4,8298.4,8290.3,8294.4,7
2024-05-17 10:02:00,8294.4,8303.8,8294.4,8303.8,11
2024-05-17 10:03:00,8303.8,8310.0,8303.8,8310.0,26
2024-05-17 10:04:00,8310.0,8310.95,8303.0,8303.0,33
2024-05-17 10:05:00,8303.0,8308.9,8301.75,8303.1,7
2024-05-17 10:06:00,8303.1,8308.9,8303.1,8303.2,6
2024-05-17 10:07:00,8303.2,8308.65,8303.2,8308.65,7
2024-05-17 10:08:00,8308.65,8309.95,8308.0,8308.0,8
2024-05-17 10:09:00,8310.0,8310.0,8301.95,8310.0,32
2024-05-17 10:10:00,8310.0,8310.0,8306.35,8309.7,17
2024-05-17 10:11:00,8309.7,8309.7,8309.7,8309.7,0
2024-05-17 10:12:00,8304.45,8329.4,8304.45,8315.0,119
2024-05-17 10:13:00,8315.0,8315.0,8297.5,8304.0,65
2024-05-17 10:14:00,8304.0,8304.0,8301.75,8301.75,1
2024-05-17 10:15:00,8301.75,8308.95,8301.75,8308.95,5
2024-05-17 10:16:00,8308.95,8308.95,8301.95,8308.0,24
2024-05-17 10:17:00,8308.0,8310.5,8303.9,8310.5,6
2024-05-17 10:18:00,8310.5,8310.5,8304.9,8304.9,6
2024-05-17 10:19:00,8304.9,8310.75,8303.45,8310.65,16
2024-05-17 10:20:00,8310.65,8310.65,8279.0,8279.0,50
2024-05-17 10:21:00,8279.0,8287.85,8270.0,8286.8,125
2024-05-17 10:22:00,8286.8,8286.8,8270.1,8270.1,62
2024-05-17 10:23:00,8272.05,8272.05,8254.0,8254.0,207
2024-05-17 10:24:00,8252.25,8252.25,8235.0,8251.6,826
2024-05-17 10:25:00,8261.3,8262.55,8254.75,8262.25,112
2024-05-17 10:26:00,8262.25,8262.45,8254.95,8258.0,104
2024-05-17 10:27:00,8258.0,8258.0,8245.0,8248.1,225
2024-05-17 10:28:00,8243.15,8252.35,8235.1,8252.35,125
2024-05-17 10:29:00,8252.35,8255.0,8245.0,8255.0,35
2024-05-17 10:30:00,8255.0,8260.35,8241.3,8247.45,123
2024-05-17 10:31:00,8256.1,8256.1,8246.05,8246.05,31
2024-05-17 10:32:00,8246.05,8253.9,8242.95,8247.2,34
2024-05-17 10:33:00,8247.2,8249.85,8246.0,8249.85,61
2024-05-17 10:34:00,8253.6,8259.2,8249.85,8259.2,76
2024-05-17 10:35:00,8259.2,8259.2,8248.25,8248.25,150
2024-05-17 10:36:00,8246.0,8251.6,8246.0,8251.55,53
2024-05-17 10:37:00,8251.55,8257.35,8250.7,8257.35,39
2024-05-17 10:38:00,8257.35,8257.35,8253.6,8253.6,34
2024-05-17 10:39:00,8253.6,8253.6,8241.15,8241.15,155
2024-05-17 10:40:00,8241.15,8255.0,8241.15,8255.0,127
2024-05-17 10:41:00,8255.05,8255.05,8250.2,8253.95,31
2024-05-17 10:42:00,8253.95,8253.95,8242.0,8245.3,33
2024-05-17 10:43:00,8245.3,8245.3,8235.0,8236.95,49
2024-05-17 10:44:00,8242.5,8242.5,8230.25,8239.1,150
2024-05-17 10:45:00,8241.35,8246.9,8239.65,8239.65,47
2024-05-17 10:46:00,8239.65,8239.7,8234.55,8234.55,45
2024-05-17 10:47:00,8234.55,8239.45,8232.55,8236.45,189
2024-05-17 10:48:00,8236.45,8237.7,8232.45,8233.55,52
2024-05-17 10:49:00,8233.55,8241.45,8233.55,8234.2,82
2024-05-17 10:50:00,8234.2,8241.65,8233.0,8235.35,54
2024-05-17 10:51:00,8235.35,8235.35,8232.05,8235.35,68
2024-05-17 10:52:00,8235.3,8235.35,8233.7,8233.7,13
2024-05-17 10:53:00,8233.7,8235.35,8232.0,8232.6,61
2024-05-17 10:54:00,8232.6,8238.7,8232.5,8235.3,68
2024-05-17 10:55:00,8235.3,8235.3,8232.5,8232.8,86
2024-05-17 10:56:00,8232.8,8235.3,8232.0,8232.0,26
2024-05-17 10:57:00,8232.0,8239.05,8232.0,8233.6,55
2024-05-17 10:58:00,8233.6,8234.4,8232.0,8232.05,40
2024-05-17 10:59:00,8233.15,8241.65,8232.0,8238.0,75
2024-05-17 11:00:00,8238.0,8238.0,8235.45,8235.45,28
2024-05-17 11:01:00,8235.45,8235.45,8230.25,8232.85,104
2024-05-17 11:02:00,8232.85,8232.85,8232.8,8232.85,36
2024-05-17 11:03:00,8232.85,8238.85,8232.8,8232.8,52
2024-05-17 11:04:00,8232.8,8232.8,8230.0,8231.1,126
2024-05-17 11:05:00,8231.1,8238.65,8231.1,8237.3,65
2024-05-17 11:06:00,8237.3,8238.8,8234.85,8237.0,60
2024-05-17 11:07:00,8237.55,8237.55,8237.5,8237.5,15
2024-05-17 11:08:00,8237.5,8238.05,8237.0,8238.05,75
2024-05-17 11:09:00,8238.05,8244.0,8238.05,8242.85,101
2024-05-17 11:10:00,8242.85,8248.4,8242.85,8247.3,45
2024-05-17 11:11:00,8247.3,8250.0,8244.85,8244.85,77
2024-05-17 11:12:00,8244.85,8249.0,8244.85,8248.1,32
2024-05-17 11:13:00,8248.2,8257.7,8248.05,8257.6,171
2024-05-17 11:14:00,8257.6,8257.6,8241.15,8241.2,131
2024-05-17 11:15:00,8241.7,8243.75,8235.0,8242.45,109
2024-05-17 11:16:00,8242.45,8242.45,8239.9,8242.45,6
2024-05-17 11:17:00,8242.45,8246.55,8242.0,8246.1,56
2024-05-17 11:18:00,8246.1,8246.1,8242.0,8242.1,56
2024-05-17 11:19:00,8242.1,8250.05,8242.1,8246.95,39
2024-05-17 11:20:00,8246.95,8251.0,8242.6,8244.75,98
2024-05-17 11:21:00,8242.35,8247.4,8235.1,8238.35,109
2024-05-17 11:22:00,8238.35,8240.5,8232.0,8233.05,141
2024-05-17 11:23:00,8232.1,8240.9,8232.1,8240.9,31
2024-05-17 11:24:00,8240.9,8240.9,8235.0,8235.45,37
2024-05-17 11:25:00,8235.45,8242.35,8235.15,8242.35,35
2024-05-17 11:26:00,8237.85,8238.6,8231.15,8231.15,161
2024-05-17 11:27:00,8231.35,8231.35,8226.0,8227.6,199
2024-05-17 11:28:00,8227.6,8238.5,8227.0,8238.5,93
2024-05-17 11:29:00,8238.5,8238.5,8235.65,8235.7,45
2024-05-17 11:30:00,8235.7,8239.9,8230.35,8230.35,27
2024-05-17 11:31:00,8230.35,8232.9,8226.0,8226.0,41
2024-05-17 11:32:00,8229.3,8237.45,8229.25,8233.8,46
2024-05-17 11:33:00,8236.95,8237.0,8231.55,8236.8,24
2024-05-17 11:34:00,8233.1,8242.8,8233.1,8239.65,83
2024-05-17 11:35:00,8239.65,8242.25,8226.15,8233.0,127
2024-05-17 11:36:00,8233.0,8233.9,8226.5,8231.4,26
2024-05-17 11:37:00,8231.4,8231.4,8227.0,8228.0,31
2024-05-17 11:38:00,8228.0,8229.0,8227.05,8227.1,21
2024-05-17 11:39:00,8227.1,8228.05,8227.05,8227.55,29
2024-05-17 11:40:00,8227.55,8229.5,8227.05,8229.45,42
2024-05-17 11:41:00,8229.45,8233.9,8229.1,8230.0,19
2024-05-17 11:42:00,8230.0,8230.8,8229.5,8230.0,19
2024-05-17 11:43:00,8230.0,8233.3,8230.0,8230.0,32
2024-05-17 11:44:00,8230.0,8232.85,8230.0,8232.85,28
2024-05-17 11:45:00,8232.85,8232.95,8230.5,8232.6,48
2024-05-17 11:46:00,8232.6,8232.85,8230.5,8231.65,37
2024-05-17 11:47:00,8231.6,8232.85,8230.5,8232.8,38
2024-05-17 11:48:00,8232.8,8232.8,8226.45,8226.8,135
2024-05-17 11:49:00,8226.8,8227.1,8225.0,8225.0,92
2024-05-17 11:50:00,8225.0,8225.55,8225.0,8225.55,74
2024-05-17 11:51:00,8225.55,8227.15,8225.0,8227.15,32
2024-05-17 11:52:00,8227.15,8227.15,8225.05,8227.15,32
2024-05-17 11:53:00,8227.1,8227.1,8225.05,8226.95,15
2024-05-17 11:54:00,8226.95,8229.6,8225.05,8229.55,93
2024-05-17 11:55:00,8229.55,8229.6,8225.05,8228.95,64
2024-05-17 11:56:00,8228.95,8228.95,8225.05,8225.1,85
2024-05-17 11:57:00,8225.1,8225.1,8225.05,8225.05,59
2024-05-17 11:58:00,8225.1,8225.1,8225.05,8225.1,23
2024-05-17 11:59:00,8225.1,8229.5,8225.05,8229.5,56
2024-05-17 12:00:00,8226.05,8229.6,8225.55,8226.0,97
2024-05-17 12:01:00,8226.0,8226.0,8225.9,8226.0,21
2024-05-17 12:02:00,8226.0,8226.15,8222.0,8226.15,366
2024-05-17 12:03:00,8226.15,8226.15,8222.0,8222.35,56
2024-05-17 12:04:00,8222.35,8222.7,8220.1,8221.9,65
2024-05-17 12:05:00,8222.0,8222.0,8220.1,8220.1,36
2024-05-17 12:06:00,8220.1,8221.0,8220.0,8220.0,48
2024-05-17 12:07:00,8220.0,8220.25,8220.0,8220.0,42
2024-05-17 12:08:00,8220.0,8220.05,8212.0,8212.0,188
2024-05-17 12:09:00,8214.15,8222.75,8211.0,8218.25,244
2024-05-17 12:10:00,8215.9,8220.8,8215.4,8217.15,34
2024-05-17 12:11:00,8217.15,8220.15,8215.8,8220.15,50
2024-05-17 12:12:00,8220.15,8220.15,8216.8,8217.0,39
2024-05-17 12:13:00,8217.0,8217.1,8215.4,8217.05,24
2024-05-17 12:14:00,8217.05,8217.05,8215.4,8215.4,111
2024-05-17 12:15:00,8215.4,8215.4,8210.0,8210.0,111
2024-05-17 12:16:00,8210.0,8217.1,8210.0,8212.95,66
2024-05-17 12:17:00,8212.95,8212.95,8206.1,8206.1,48
2024-05-17 12:18:00,8206.1,8214.95,8205.0,8208.55,169
2024-05-17 12:19:00,8208.55,8214.95,8208.5,8209.85,98
2024-05-17 12:20:00,8210.4,8211.0,8207.15,8211.0,67
2024-05-17 12:21:00,8211.0,8213.9,8208.35,8211.45,42
2024-05-17 12:22:00,8211.45,8212.95,8211.45,8212.95,7
2024-05-17 12:23:00,8212.0,8214.95,8208.75,8211.8,73
2024-05-17 12:24:00,8213.2,8213.2,8210.1,8212.7,32
2024-05-17 12:25:00,8212.7,8212.7,8210.1,8210.55,31
2024-05-17 12:26:00,8210.55,8210.6,8210.1,8210.15,24
2024-05-17 12:27:00,8210.15,8210.6,8210.1,8210.6,146
2024-05-17 12:28:00,8218.35,8223.45,8216.55,8216.6,299
2024-05-17 12:29:00,8216.6,8220.75,8216.55,8217.85,32
2024-05-17 12:30:00,8217.85,8221.0,8216.55,8221.0,49
2024-05-17 12:31:00,8221.0,8224.95,8220.05,8224.95,48
2024-05-17 12:32:00,8224.95,8224.95,8220.2,8224.05,13
2024-05-17 12:33:00,8224.1,8224.1,8222.6,8222.6,24
2024-05-17 12:34:00,8222.6,8224.1,8222.1,8222.7,42
2024-05-17 12:35:00,8222.7,8222.7,8220.0,8220.0,59
2024-05-17 12:36:00,8220.0,8220.0,8212.0,8213.4,39
2024-05-17 12:37:00,8213.4,8217.9,8210.2,8212.35,98
2024-05-17 12:38:00,8217.85,8217.9,8212.8,8212.8,40
2024-05-17 12:39:00,8214.75,8214.75,8210.75,8210.75,12
2024-05-17 12:40:00,8214.75,8216.95,8210.95,8212.6,52
2024-05-17 12:41:00,8212.6,8215.55,8212.6,8212.65,16
2024-05-17 12:42:00,8212.65,8215.0,8212.65,8215.0,18
2024-05-17 12:43:00,8215.0,8215.0,8212.65,8213.8,45
2024-05-17 12:44:00,8213.75,8213.8,8212.0,8212.0,52
2024-05-17 12:45:00,8212.0,8212.1,8212.0,8212.0,35
2024-05-17 12:46:00,8212.0,8212.1,8211.05,8212.1,25
2024-05-17 12:47:00,8212.1,8212.1,8211.0,8211.0,25
2024-05-17 12:48:00,8211.0,8211.05,8211.0,8211.0,27
2024-05-17 12:49:00,8211.55,8217.15,8211.05,8214.45,116
2024-05-17 12:50:00,8214.45,8222.6,8214.45,8222.6,51
2024-05-17 12:51:00,8222.6,8222.6,8216.25,8217.75,29
2024-05-17 12:52:00,8216.25,8216.25,8213.0,8213.05,25
2024-05-17 12:53:00,8213.0,8217.7,8211.0,8217.25,67
2024-05-17 12:54:00,8217.25,8219.5,8213.65,8215.15,28
2024-05-17 12:55:00,8215.15,8219.9,8211.0,8216.25,176
2024-05-17 12:56:00,8216.2,8216.2,8211.0,8212.55,42
2024-05-17 12:57:00,8216.25,8216.25,8211.0,8211.1,43
2024-05-17 12:58:00,8211.1,8215.05,8211.1,8215.05,39
2024-05-17 12:59:00,8215.05,8216.25,8214.4,8215.05,43
2024-05-17 13:00:00,8215.05,8215.05,8214.45,8215.05,8
2024-05-17 13:01:00,8215.05,8216.25,8214.45,8215.05,25
2024-05-17 13:02:00,8215.05,8215.05,8212.55,8212.55,12
2024-05-17 13:03:00,8212.55,8215.05,8212.35,8213.0,41
2024-05-17 13:04:00,8213.0,8215.55,8213.0,8213.65,35
2024-05-17 13:05:00,8213.65,8213.65,8213.4,8213.5,25
2024-05-17 13:06:00,8213.55,8213.55,8213.0,8213.15,27
2024-05-17 13:07:00,8213.65,8223.65,8213.25,8217.1,100
2024-05-17 13:08:00,8217.1,8223.45,8217.1,8219.25,40
2024-05-17 13:09:00,8219.25,8221.9,8219.25,8221.0,193
2024-05-17 13:10:00,8221.0,8224.7,8221.0,8222.5,110
2024-05-17 13:11:00,8222.45,8222.5,8222.0,8222.0,22
2024-05-17 13:12:00,8222.0,8222.0,8215.25,8215.25,43
2024-05-17 13:13:00,8215.25,8215.3,8214.0,8214.2,30
2024-05-17 13:14:00,8214.0,8222.6,8211.0,8213.05,175
2024-05-17 13:15:00,8213.05,8213.1,8211.05,8211.6,72
2024-05-17 13:16:00,8211.6,8215.6,8211.55,8215.6,40
2024-05-17 13:17:00,8215.6,8215.6,8214.05,8214.5,15
2024-05-17 13:18:00,8214.5,8214.5,8211.1,8211.1,31
2024-05-17 13:19:00,8211.1,8211.65,8211.0,8211.55,40
2024-05-17 13:20:00,8211.55,8216.45,8211.3,8214.75,59
2024-05-17 13:21:00,8214.75,8219.0,8214.35,8215.85,61
2024-05-17 13:22:00,8215.85,8215.9,8215.3,8215.3,11
2024-05-17 13:23:00,8214.75,8214.75,8211.05,8213.05,36
2024-05-17 13:24:00,8213.05,8213.05,8212.55,8212.55,32
2024-05-17 13:25:00,8212.55,8215.95,8211.05,8215.25,44
2024-05-17 13:26:00,8215.25,8215.3,8212.0,8212.0,80
2024-05-17 13:27:00,8212.0,8215.3,8211.0,8213.6,97
2024-05-17 13:28:00,8213.65,8214.65,8211.9,8214.6,41
2024-05-17 13:29:00,8214.6,8214.6,8211.15,8214.0,16
2024-05-17 13:30:00,8214.0,8215.6,8212.55,8215.6,37
2024-05-17 13:31:00,8215.6,8215.6,8214.55,8214.55,24
2024-05-17 13:32:00,8214.55,8214.55,8211.5,8211.65,20
2024-05-17 13:33:00,8211.5,8214.35,8211.5,8214.1,112
2024-05-17 13:34:00,8215.6,8221.95,8214.15,8219.25,178
2024-05-17 13:35:00,8219.25,8219.25,8217.0,8217.05,13
2024-05-17 13:36:00,8217.05,8217.05,8212.0,8214.6,22
2024-05-17 13:37:00,8214.6,8214.6,8212.55,8212.65,62
2024-05-17 13:38:00,8212.65,8212.7,8211.55,8211.8,16
2024-05-17 13:39:00,8211.8,8217.65,8211.5,8213.8,108
2024-05-17 13:40:00,8213.8,8213.8,8211.5,8212.6,56
2024-05-17 13:41:00,8212.6,8217.7,8212.05,8217.45,69
2024-05-17 13:42:00,8217.45,8217.45,8217.4,8217.4,20
2024-05-17 13:43:00,8217.4,8217.45,8214.0,8214.0,25
2024-05-17 13:44:00,8214.0,8226.8,8214.0,8226.65,222
2024-05-17 13:45:00,8226.65,8228.9,8219.95,8224.1,79
2024-05-17 13:46:00,8224.1,8224.1,8222.25,8222.25,8
2024-05-17 13:47:00,8222.25,8222.25,8214.0,8220.15,49
2024-05-17 13:48:00,8220.2,8220.2,8216.55,8216.55,15
2024-05-17 13:49:00,8216.55,8216.55,8214.8,8214.8,47
2024-05-17 13:50:00,8214.8,8214.8,8214.75,8214.8,23
2024-05-17 13:51:00,8214.8,8216.05,8214.8,8215.35,32
2024-05-17 13:52:00,8215.4,8216.55,8214.7,8216.5,44
2024-05-17 13:53:00,8216.5,8219.6,8216.5,8216.55,31
2024-05-17 13:54:00,8216.55,8216.55,8216.1,8216.3,17
2024-05-17 13:55:00,8216.3,8224.25,8215.7,8217.0,123
2024-05-17 13:56:00,8217.0,8217.0,8215.45,8215.85,8
2024-05-17 13:57:00,8215.85,8215.85,8215.05,8215.05,31
2024-05-17 13:58:00,8215.05,8215.1,8212.55,8213.25,101
2024-05-17 13:59:00,8213.25,8214.5,8212.5,8214.3,34
2024-05-17 14:00:00,8214.3,8218.35,8213.0,8218.35,31
2024-05-17 14:01:00,8218.35,8219.45,8217.95,8217.95,20
2024-05-17 14:02:00,8217.95,8217.95,8216.0,8216.1,23
2024-05-17 14:03:00,8216.0,8219.55,8214.0,8219.55,37
2024-05-17 14:04:00,8219.5,8223.35,8219.15,8221.6,43
2024-05-17 14:05:00,8221.6,8225.0,8221.2,8221.2,58
2024-05-17 14:06:00,8221.2,8229.1,8221.2,8229.1,124
2024-05-17 14:07:00,8230.0,8235.95,8223.75,8228.2,124
2024-05-17 14:08:00,8228.2,8228.25,8226.2,8227.6,47
2024-05-17 14:09:00,8227.6,8227.6,8227.55,8227.55,15
2024-05-17 14:10:00,8227.55,8227.6,8227.55,8227.55,28
2024-05-17 14:11:00,8227.55,8227.55,8224.25,8225.75,39
2024-05-17 14:12:00,8225.75,8227.05,8225.75,8226.55,146
2024-05-17 14:13:00,8226.55,8226.6,8224.8,8226.2,49
2024-05-17 14:14:00,8226.2,8226.2,8213.95,8213.95,193
2024-05-17 14:15:00,8213.95,8223.05,8212.5,8223.0,200
2024-05-17 14:16:00,8223.0,8223.0,8216.45,8218.65,27
2024-05-17 14:17:00,8218.65,8219.35,8216.6,8217.8,41
2024-05-17 14:18:00,8217.8,8218.8,8216.0,8216.05,58
2024-05-17 14:19:00,8216.4,8218.8,8216.4,8218.8,68
2024-05-17 14:20:00,8218.8,8218.8,8216.75,8218.2,49
2024-05-17 14:21:00,8218.2,8218.25,8218.2,8218.2,9
2024-05-17 14:22:00,8218.25,8218.8,8218.2,8218.8,59
2024-05-17 14:23:00,8218.8,8220.3,8218.8,8219.95,33
2024-05-17 14:24:00,8219.95,8220.35,8218.95,8218.95,62
2024-05-17 14:25:00,8218.95,8219.0,8218.95,8219.0,21
2024-05-17 14:26:00,8219.0,8223.55,8218.95,8223.55,149
2024-05-17 14:27:00,8223.55,8223.6,8222.85,8223.55,10
2024-05-17 14:28:00,8223.55,8223.6,8223.55,8223.55,21
2024-05-17 14:29:00,8223.6,8223.6,8223.55,8223.55,33
2024-05-17 14:30:00,8223.55,8223.55,8222.35,8222.35,26
2024-05-17 14:31:00,8222.35,8223.25,8220.15,8222.05,34
2024-05-17 14:32:00,8222.05,8222.1,8220.0,8222.1,29
2024-05-17 14:33:00,8222.1,8222.1,8220.15,8222.1,83
2024-05-17 14:34:00,8222.05,8222.05,8221.7,8221.7,32
2024-05-17 14:35:00,8221.7,8222.1,8220.2,8220.2,27
2024-05-17 14:36:00,8220.2,8221.6,8220.15,8220.15,36
2024-05-17 14:37:00,8220.15,8221.3,8220.0,8220.0,32
2024-05-17 14:38:00,8220.0,8221.35,8216.8,8220.05,28
2024-05-17 14:39:00,8220.05,8220.05,8215.05,8215.05,41
2024-05-17 14:40:00,8215.0,8217.2,8213.0,8217.15,169
2024-05-17 14:41:00,8217.15,8217.2,8213.65,8216.5,47
2024-05-17 14:42:00,8216.5,8216.55,8214.8,8216.55,34
2024-05-17 14:43:00,8216.55,8216.55,8213.0,8215.8,61
2024-05-17 14:44:00,8215.8,8224.05,8215.8,8222.9,52
2024-05-17 14:45:00,8222.9,8222.95,8219.0,8219.0,38
2024-05-17 14:46:00,8219.0,8229.0,8219.0,8219.4,91
2024-05-17 14:47:00,8219.4,8225.95,8219.4,8220.2,79
2024-05-17 14:48:00,8220.2,8226.05,8220.2,8226.05,84
2024-05-17 14:49:00,8226.05,8228.6,8226.05,8228.6,58
2024-05-17 14:50:00,8227.0,8228.4,8226.55,8226.55,38
2024-05-17 14:51:00,8226.55,8226.55,8221.0,8223.05,39
2024-05-17 14:52:00,8221.0,8226.85,8220.3,8226.85,71
2024-05-17 14:53:00,8226.85,8226.9,8222.1,8222.1,32
2024-05-17 14:54:00,8222.1,8225.3,8222.0,8224.45,54
2024-05-17 14:55:00,8224.45,8224.45,8219.8,8219.8,55
2024-05-17 14:56:00,8223.0,8235.0,8221.3,8235.0,366
2024-05-17 14:57:00,8235.0,8247.95,8234.95,8245.95,359
2024-05-17 14:58:00,8245.9,8245.95,8233.0,8245.9,105
2024-05-17 14:59:00,8245.95,8245.95,8241.95,8245.95,49
2024-05-17 15:00:00,8245.95,8257.45,8244.05,8248.05,476
2024-05-17 15:01:00,8251.2,8251.2,8235.2,8235.2,224
2024-05-17 15:02:00,8235.25,8239.45,8232.75,8232.75,83
2024-05-17 15:03:00,8233.15,8235.0,8226.6,8229.55,232
2024-05-17 15:04:00,8229.55,8231.7,8222.65,8226.4,110
2024-05-17 15:05:00,8226.4,8229.8,8223.0,8225.75,135
2024-05-17 15:06:00,8225.75,8230.0,8222.0,8229.9,313
2024-05-17 15:07:00,8229.9,8229.95,8223.6,8224.4,172
2024-05-17 15:08:00,8224.4,8225.25,8221.5,8223.8,160
2024-05-17 15:09:00,8223.8,8229.35,8223.8,8225.95,156
2024-05-17 15:10:00,8225.95,8225.95,8221.95,8224.25,152
2024-05-17 15:11:00,8224.25,8225.8,8221.5,8221.5,165
