date,open,high,low,close,volume
2024-05-21 10:42:00,5334.7,5335.8,5320.8,5320.8,661
2024-05-21 10:43:00,5320.0,5325.5,5320.0,5325.5,525
2024-05-21 10:44:00,5325.5,5329.2,5320.65,5320.65,149
2024-05-21 10:45:00,5320.65,5323.5,5317.55,5319.3,185
2024-05-21 10:46:00,5319.3,5335.0,5316.4,5333.0,733
2024-05-21 10:47:00,5332.9,5337.45,5328.5,5334.65,576
2024-05-21 10:48:00,5334.65,5334.65,5322.8,5329.45,352
2024-05-21 10:49:00,5329.45,5329.45,5326.55,5326.9,135
2024-05-21 10:50:00,5326.9,5328.75,5319.8,5325.7,490
2024-05-21 10:51:00,5325.7,5329.95,5323.7,5329.9,294
2024-05-21 10:52:00,5329.9,5329.9,5323.6,5325.75,67
2024-05-21 10:53:00,5327.6,5328.15,5324.7,5324.7,296
2024-05-21 10:54:00,5324.7,5330.45,5324.6,5330.45,293
2024-05-21 10:55:00,5330.45,5330.45,5326.0,5327.4,212
2024-05-21 10:56:00,5327.4,5338.75,5327.4,5335.0,433
2024-05-21 10:57:00,5335.0,5335.05,5326.65,5326.65,253
2024-05-21 10:58:00,5326.65,5328.6,5322.35,5322.35,564
2024-05-21 10:59:00,5322.35,5326.8,5320.15,5322.65,398
2024-05-21 11:00:00,5322.65,5325.95,5318.2,5323.0,594
2024-05-21 11:01:00,5323.0,5329.2,5320.0,5323.0,594
2024-05-21 11:02:00,5322.8,5329.45,5320.0,5323.9,925
2024-05-21 11:03:00,5323.9,5332.1,5323.9,5328.9,521
2024-05-21 11:04:00,5328.9,5334.75,5327.35,5334.45,201
2024-05-21 11:05:00,5334.45,5345.0,5334.45,5344.95,419
2024-05-21 11:06:00,5344.95,5344.95,5335.1,5337.5,185
2024-05-21 11:07:00,5337.5,5350.0,5337.5,5338.9,548
2024-05-21 11:08:00,5338.9,5342.8,5331.3,5331.9,411
2024-05-21 11:09:00,5331.9,5344.85,5331.9,5341.6,421
2024-05-21 11:10:00,5341.6,5345.35,5341.6,5343.6,105
2024-05-21 11:11:00,5343.35,5350.45,5343.35,5344.85,290
2024-05-21 11:12:00,5344.85,5362.45,5344.6,5358.5,1193
2024-05-21 11:13:00,5360.75,5370.6,5357.75,5368.55,1344
2024-05-21 11:14:00,5368.55,5372.45,5363.0,5363.0,446
2024-05-21 11:15:00,5363.35,5366.3,5359.1,5366.3,440
2024-05-21 11:16:00,5366.3,5366.3,5350.55,5352.45,328
2024-05-21 11:17:00,5352.2,5352.4,5344.95,5345.15,187
2024-05-21 11:18:00,5345.15,5345.15,5336.0,5338.35,348
2024-05-21 11:19:00,5338.35,5342.3,5335.25,5340.05,270
2024-05-21 11:20:00,5339.6,5342.2,5334.2,5340.1,973
2024-05-21 11:21:00,5340.1,5340.1,5326.85,5329.0,381
2024-05-21 11:22:00,5329.9,5332.75,5329.55,5329.65,394
2024-05-21 11:23:00,5329.65,5337.85,5329.65,5333.15,238
2024-05-21 11:24:00,5333.15,5333.25,5331.6,5332.1,113
2024-05-21 11:25:00,5332.1,5335.35,5330.0,5330.0,308
2024-05-21 11:26:00,5330.0,5331.7,5325.85,5325.85,239
2024-05-21 11:27:00,5325.85,5330.75,5325.25,5326.95,292
2024-05-21 11:28:00,5326.95,5329.2,5325.25,5328.65,370
2024-05-21 11:29:00,5328.45,5333.05,5326.95,5332.25,306
2024-05-21 11:30:00,5332.2,5334.4,5327.45,5334.4,394
2024-05-21 11:31:00,5334.4,5334.4,5322.05,5322.05,631
2024-05-21 11:32:00,5322.25,5324.8,5316.0,5316.15,415
2024-05-21 11:33:00,5316.15,5318.0,5313.35,5317.95,363
2024-05-21 11:34:00,5317.95,5317.95,5313.1,5317.45,366
2024-05-21 11:35:00,5317.45,5318.95,5315.5,5315.9,309
2024-05-21 11:36:00,5315.9,5318.55,5311.05,5312.1,369
2024-05-21 11:37:00,5312.1,5312.1,5298.1,5308.1,1074
2024-05-21 11:38:00,5308.1,5312.4,5306.55,5308.05,1088
2024-05-21 11:39:00,5308.05,5308.45,5298.85,5302.25,471
2024-05-21 11:40:00,5302.25,5310.9,5302.25,5308.6,193
2024-05-21 11:41:00,5308.6,5308.6,5300.1,5300.55,456
2024-05-21 11:42:00,5300.55,5305.0,5297.3,5305.0,453
2024-05-21 11:43:00,5305.0,5305.8,5298.1,5303.0,219
2024-05-21 11:44:00,5303.0,5305.0,5300.9,5301.2,136
2024-05-21 11:45:00,5301.2,5302.25,5297.9,5302.2,177
2024-05-21 11:46:00,5302.2,5305.0,5300.2,5303.8,428
2024-05-21 11:47:00,5303.8,5306.4,5300.25,5302.1,226
2024-05-21 11:48:00,5302.1,5307.0,5302.0,5302.0,113
2024-05-21 11:49:00,5302.0,5307.4,5302.0,5305.2,199
2024-05-21 11:50:00,5305.2,5316.1,5305.2,5312.65,364
2024-05-21 11:51:00,5312.65,5312.65,5309.95,5312.3,100
2024-05-21 11:52:00,5312.3,5316.85,5312.3,5314.95,146
2024-05-21 11:53:00,5314.95,5314.95,5308.9,5314.3,181
2024-05-21 11:54:00,5314.3,5328.65,5310.0,5328.65,30935
2024-05-21 11:55:00,5328.65,5328.65,5318.95,5318.95,195
2024-05-21 11:56:00,5318.95,5328.85,5318.2,5325.9,305
2024-05-21 11:57:00,5325.9,5325.9,5295.8,5300.7,26998
2024-05-21 11:58:00,5300.7,5311.05,5300.7,5309.75,932
2024-05-21 11:59:00,5310.0,5310.45,5304.1,5310.45,278
2024-05-21 12:00:00,5310.45,5312.95,5305.75,5310.15,638
2024-05-21 12:01:00,5310.15,5315.25,5307.4,5310.2,175
2024-05-21 12:02:00,5310.5,5310.9,5300.0,5300.05,857
2024-05-21 12:03:00,5303.7,5307.15,5301.0,5307.15,881
2024-05-21 12:04:00,5307.15,5309.95,5306.15,5308.05,508
2024-05-21 12:05:00,5308.05,5309.0,5305.55,5305.55,503
2024-05-21 12:06:00,5305.55,5306.25,5300.0,5301.45,207
2024-05-21 12:07:00,5300.55,5308.45,5300.55,5308.45,198
2024-05-21 12:08:00,5309.0,5310.0,5308.5,5308.55,295
2024-05-21 12:09:00,5308.55,5310.0,5308.55,5310.0,328
2024-05-21 12:10:00,5310.0,5310.3,5309.0,5310.3,373
2024-05-21 12:11:00,5310.3,5322.45,5310.3,5321.35,146
2024-05-21 12:12:00,5321.35,5324.0,5320.25,5320.3,234
2024-05-21 12:13:00,5320.3,5322.9,5317.7,5318.35,78
2024-05-21 12:14:00,5318.35,5319.9,5316.1,5316.1,102
2024-05-21 12:15:00,5313.75,5314.75,5310.7,5310.7,93
2024-05-21 12:16:00,5310.7,5317.85,5310.5,5317.85,251
2024-05-21 12:17:00,5317.85,5320.0,5311.75,5312.05,702
2024-05-21 12:18:00,5312.05,5316.0,5312.0,5314.65,603
2024-05-21 12:19:00,5314.5,5319.95,5314.5,5319.95,747
2024-05-21 12:20:00,5319.95,5322.25,5315.55,5322.15,276
2024-05-21 12:21:00,5322.15,5325.0,5320.15,5325.0,194
2024-05-21 12:22:00,5325.0,5328.0,5324.95,5325.15,231
2024-05-21 12:23:00,5325.15,5329.0,5325.15,5326.35,73
2024-05-21 12:24:00,5326.35,5328.1,5324.6,5327.95,207
2024-05-21 12:25:00,5327.95,5327.95,5320.5,5322.9,166
2024-05-21 12:26:00,5322.9,5324.95,5322.15,5324.95,158
2024-05-21 12:27:00,5324.95,5326.95,5323.05,5324.35,116
2024-05-21 12:28:00,5324.35,5324.35,5316.8,5317.3,235
2024-05-21 12:29:00,5317.3,5321.6,5316.7,5317.5,244
2024-05-21 12:30:00,5316.7,5321.05,5315.15,5320.45,199
2024-05-21 12:31:00,5320.45,5326.85,5320.45,5322.7,191
2024-05-21 12:32:00,5322.7,5331.55,5322.7,5330.55,603
2024-05-21 12:33:00,5330.55,5334.6,5326.95,5326.95,209
2024-05-21 12:34:00,5326.95,5331.0,5326.55,5328.75,218
2024-05-21 12:35:00,5328.75,5331.0,5327.0,5329.65,271
2024-05-21 12:36:00,5329.65,5329.65,5327.05,5327.05,86
2024-05-21 12:37:00,5327.05,5330.9,5326.85,5327.85,740
2024-05-21 12:38:00,5327.85,5338.0,5325.65,5338.0,268
2024-05-21 12:39:00,5335.5,5336.85,5332.35,5335.3,119
2024-05-21 12:40:00,5335.3,5335.3,5332.0,5332.1,279
2024-05-21 12:41:00,5332.1,5332.1,5327.4,5329.7,277
2024-05-21 12:42:00,5329.7,5329.7,5318.05,5323.45,394
2024-05-21 12:43:00,5323.45,5332.4,5323.45,5330.0,199
2024-05-21 12:44:00,5330.0,5337.45,5330.0,5337.45,271
2024-05-21 12:45:00,5337.45,5337.45,5335.05,5335.05,61
2024-05-21 12:46:00,5335.05,5338.45,5330.5,5338.45,334
2024-05-21 12:47:00,5338.45,5338.5,5323.1,5338.0,1729
2024-05-21 12:48:00,5338.0,5349.95,5338.0,5345.0,285
2024-05-21 12:49:00,5345.0,5351.95,5340.3,5351.45,249
2024-05-21 12:50:00,5351.45,5351.45,5343.2,5347.4,313
2024-05-21 12:51:00,5347.4,5348.6,5343.9,5344.7,134
2024-05-21 12:52:00,5344.7,5360.95,5344.7,5358.3,1323
2024-05-21 12:53:00,5358.3,5365.45,5358.3,5365.45,505
2024-05-21 12:54:00,5365.45,5381.1,5365.05,5381.1,1611
2024-05-21 12:55:00,5381.1,5385.0,5374.9,5385.0,772
2024-05-21 12:56:00,5390.0,5401.0,5390.0,5392.8,2373
2024-05-21 12:57:00,5392.8,5399.0,5386.1,5395.05,676
2024-05-21 12:58:00,5395.05,5401.9,5390.85,5396.9,1413
2024-05-21 12:59:00,5396.9,5404.3,5394.25,5401.75,702
2024-05-21 13:00:00,5401.75,5401.75,5389.55,5393.65,1464
2024-05-21 13:01:00,5393.65,5395.4,5387.95,5395.4,855
2024-05-21 13:02:00,5395.4,5395.4,5392.05,5395.0,150
2024-05-21 13:03:00,5395.05,5395.65,5392.6,5394.8,569
2024-05-21 13:04:00,5394.8,5396.9,5392.5,5396.9,228
2024-05-21 13:05:00,5396.9,5399.0,5394.25,5397.75,314
2024-05-21 13:06:00,5397.75,5402.0,5397.5,5399.55,389
2024-05-21 13:07:00,5396.5,5399.0,5393.6,5399.0,251
2024-05-21 13:08:00,5399.0,5411.9,5397.7,5405.35,1195
2024-05-21 13:09:00,5404.4,5404.4,5391.5,5395.45,496
2024-05-21 13:10:00,5395.45,5395.45,5394.15,5394.15,207
2024-05-21 13:11:00,5394.15,5395.45,5394.1,5395.05,189
2024-05-21 13:12:00,5395.05,5396.05,5390.8,5394.95,557
2024-05-21 13:13:00,5394.95,5399.45,5391.6,5396.5,515
2024-05-21 13:14:00,5396.5,5398.3,5391.65,5392.85,253
2024-05-21 13:15:00,5392.85,5399.2,5389.9,5394.95,1800
2024-05-21 13:16:00,5394.95,5395.0,5392.95,5394.9,126
2024-05-21 13:17:00,5394.9,5395.3,5393.15,5393.15,106
2024-05-21 13:18:00,5395.0,5397.95,5391.75,5392.6,280
2024-05-21 13:19:00,5392.6,5396.0,5392.6,5396.0,178
2024-05-21 13:20:00,5396.0,5398.45,5395.65,5397.85,139
2024-05-21 13:21:00,5397.85,5403.9,5397.85,5402.55,299
2024-05-21 13:22:00,5402.55,5405.6,5402.55,5404.15,195
2024-05-21 13:23:00,5405.6,5405.6,5402.0,5403.4,262
2024-05-21 13:24:00,5403.4,5403.4,5393.25,5396.5,364
2024-05-21 13:25:00,5396.5,5396.5,5393.25,5394.25,192
2024-05-21 13:26:00,5394.25,5401.25,5393.35,5396.9,236
2024-05-21 13:27:00,5396.9,5398.6,5392.65,5394.05,418
2024-05-21 13:28:00,5394.05,5395.3,5392.5,5392.5,217
2024-05-21 13:29:00,5392.15,5395.3,5392.15,5394.1,275
2024-05-21 13:30:00,5394.1,5398.45,5390.0,5394.95,712
2024-05-21 13:31:00,5394.95,5398.95,5393.9,5394.2,273
2024-05-21 13:32:00,5394.2,5395.45,5391.3,5395.05,113
2024-05-21 13:33:00,5395.05,5395.05,5392.35,5392.75,181
2024-05-21 13:34:00,5392.75,5396.95,5391.9,5396.95,1007
2024-05-21 13:35:00,5396.95,5398.45,5394.05,5394.7,206
2024-05-21 13:36:00,5398.45,5398.45,5394.7,5398.45,433
2024-05-21 13:37:00,5398.45,5398.45,5395.1,5395.9,188
2024-05-21 13:38:00,5395.9,5398.4,5395.75,5398.4,119
2024-05-21 13:39:00,5395.95,5404.0,5395.95,5404.0,340
2024-05-21 13:40:00,5404.0,5405.0,5396.7,5397.95,358
2024-05-21 13:41:00,5397.95,5398.25,5395.15,5398.2,86
2024-05-21 13:42:00,5398.2,5398.2,5393.6,5395.85,882
2024-05-21 13:43:00,5395.85,5400.2,5394.8,5395.35,246
2024-05-21 13:44:00,5395.35,5397.4,5393.85,5396.95,160
2024-05-21 13:45:00,5396.95,5398.0,5394.7,5398.0,79
2024-05-21 13:46:00,5398.0,5398.0,5392.95,5396.0,525
2024-05-21 13:47:00,5393.65,5397.0,5393.65,5393.7,483
2024-05-21 13:48:00,5393.7,5402.95,5393.7,5401.85,618
2024-05-21 13:49:00,5401.85,5403.25,5394.5,5402.4,1122
2024-05-21 13:50:00,5402.4,5405.6,5395.8,5401.25,508
2024-05-21 13:51:00,5401.25,5408.85,5391.05,5395.95,1167
2024-05-21 13:52:00,5395.95,5405.1,5393.85,5402.0,2087
2024-05-21 13:53:00,5405.0,5405.0,5395.15,5396.9,249
2024-05-21 13:54:00,5396.9,5398.8,5395.15,5398.8,117
2024-05-21 13:55:00,5398.7,5400.65,5395.75,5396.2,233
2024-05-21 13:56:00,5396.2,5400.75,5395.75,5397.25,233
2024-05-21 13:57:00,5397.25,5397.3,5394.15,5395.7,57
2024-05-21 13:58:00,5395.7,5402.95,5394.15,5398.75,317
2024-05-21 13:59:00,5398.75,5398.75,5393.95,5397.65,118
2024-05-21 14:00:00,5397.65,5401.8,5393.65,5397.6,307
2024-05-21 14:01:00,5397.6,5400.0,5397.6,5398.0,175
2024-05-21 14:02:00,5398.0,5399.85,5396.25,5398.25,142
2024-05-21 14:03:00,5398.25,5404.35,5397.2,5401.85,458
2024-05-21 14:04:00,5404.0,5404.0,5394.4,5394.4,273
2024-05-21 14:05:00,5394.4,5397.05,5393.85,5395.65,119
2024-05-21 14:06:00,5397.0,5397.05,5393.65,5393.9,415
2024-05-21 14:07:00,5393.9,5399.8,5393.9,5396.3,192
2024-05-21 14:08:00,5396.3,5399.65,5396.3,5399.65,157
2024-05-21 14:09:00,5396.3,5397.9,5394.65,5395.9,177
2024-05-21 14:10:00,5395.05,5400.0,5395.05,5397.1,3144
2024-05-21 14:11:00,5397.1,5397.1,5390.05,5390.2,606
2024-05-21 14:12:00,5390.2,5399.65,5390.1,5399.65,511
2024-05-21 14:13:00,5398.95,5400.0,5392.55,5399.5,1448
2024-05-21 14:14:00,5399.5,5400.0,5395.7,5399.0,672
2024-05-21 14:15:00,5399.0,5400.0,5399.0,5399.35,1725
2024-05-21 14:16:00,5399.35,5407.4,5399.35,5405.3,751
2024-05-21 14:17:00,5409.3,5413.25,5405.7,5413.25,281
2024-05-21 14:18:00,5414.0,5416.0,5412.75,5414.15,255
2024-05-21 14:19:00,5416.0,5416.0,5408.5,5408.5,225
2024-05-21 14:20:00,5408.65,5411.55,5403.05,5405.7,298
2024-05-21 14:21:00,5405.7,5405.7,5400.1,5400.4,100
2024-05-21 14:22:00,5400.4,5402.85,5400.0,5401.35,226
2024-05-21 14:23:00,5401.2,5407.25,5400.0,5403.45,423
2024-05-21 14:24:00,5403.45,5406.65,5403.15,5403.15,204
2024-05-21 14:25:00,5403.15,5403.15,5395.55,5398.1,525
2024-05-21 14:26:00,5398.1,5401.0,5396.3,5396.3,754
2024-05-21 14:27:00,5396.3,5401.4,5396.3,5401.4,624
2024-05-21 14:28:00,5401.4,5401.4,5400.0,5401.4,295
2024-05-21 14:29:00,5401.4,5402.95,5400.0,5402.75,182
2024-05-21 14:30:00,5402.75,5402.75,5401.15,5402.0,199
2024-05-21 14:31:00,5402.0,5402.0,5400.0,5400.1,317
2024-05-21 14:32:00,5400.1,5403.15,5400.0,5400.35,349
2024-05-21 14:33:00,5400.35,5403.1,5400.35,5400.65,67
2024-05-21 14:34:00,5400.0,5402.45,5396.0,5399.35,869
2024-05-21 14:35:00,5399.9,5399.9,5392.85,5393.85,231
2024-05-21 14:36:00,5393.85,5394.6,5390.35,5394.6,136
2024-05-21 14:37:00,5392.6,5392.6,5379.25,5381.2,835
2024-05-21 14:38:00,5385.9,5389.75,5385.9,5389.75,306
2024-05-21 14:39:00,5389.75,5389.75,5383.5,5385.0,608
2024-05-21 14:40:00,5385.0,5385.0,5380.6,5384.9,344
2024-05-21 14:41:00,5384.9,5385.0,5384.4,5384.8,387
2024-05-21 14:42:00,5384.8,5384.95,5380.05,5384.2,433
2024-05-21 14:43:00,5381.45,5384.0,5371.1,5375.55,1325
2024-05-21 14:44:00,5375.55,5377.4,5371.55,5377.4,753
2024-05-21 14:45:00,5377.4,5377.5,5376.05,5376.75,1177
2024-05-21 14:46:00,5376.75,5376.75,5358.65,5358.65,1076
2024-05-21 14:47:00,5358.65,5359.7,5344.05,5348.35,1105
2024-05-21 14:48:00,5348.35,5348.35,5317.55,5324.05,1339
2024-05-21 14:49:00,5324.05,5324.9,5317.7,5318.35,396
2024-05-21 14:50:00,5318.35,5322.45,5310.6,5320.7,1920
2024-05-21 14:51:00,5330.6,5335.55,5330.5,5330.5,487
2024-05-21 14:52:00,5330.5,5330.5,5325.7,5330.15,414
2024-05-21 14:53:00,5330.15,5330.15,5316.9,5319.95,164
2024-05-21 14:54:00,5319.95,5321.5,5314.55,5315.95,364
2024-05-21 14:55:00,5319.9,5322.8,5316.95,5319.7,297
2024-05-21 14:56:00,5319.7,5319.7,5311.0,5313.7,433
2024-05-21 14:57:00,5313.7,5321.4,5311.6,5320.4,2563
2024-05-21 14:58:00,5320.4,5323.5,5316.75,5317.0,296
2024-05-21 14:59:00,5317.0,5319.9,5310.0,5311.0,904
2024-05-21 15:00:00,5311.2,5332.2,5310.65,5332.2,1329
2024-05-21 15:01:00,5332.2,5332.2,5322.1,5322.15,775
2024-05-21 15:02:00,5322.15,5332.55,5317.7,5332.55,685
2024-05-21 15:03:00,5332.55,5332.55,5328.75,5332.5,540
2024-05-21 15:04:00,5334.6,5334.6,5327.6,5327.6,774
2024-05-21 15:05:00,5327.6,5339.15,5324.3,5332.3,1084
2024-05-21 15:06:00,5332.5,5336.05,5327.85,5328.0,514
2024-05-21 15:07:00,5328.0,5330.0,5326.25,5329.7,855
2024-05-21 15:08:00,5329.7,5329.9,5327.15,5328.95,476
2024-05-21 15:09:00,5328.75,5328.75,5319.5,5326.65,876
2024-05-21 15:10:00,5322.05,5325.9,5316.5,5319.75,1121
2024-05-21 15:11:00,5319.95,5320.0,5310.0,5314.75,1295
2024-05-21 15:12:00,5314.75,5320.0,5314.75,5319.7,961
2024-05-21 15:13:00,5319.7,5323.25,5318.85,5323.25,1585
2024-05-21 15:14:00,5323.25,5330.25,5322.0,5330.2,1855
2024-05-21 15:15:00,5328.05,5330.25,5319.25,5319.25,2033
2024-05-21 15:16:00,5319.25,5323.0,5314.45,5316.75,931
2024-05-21 15:17:00,5316.75,5317.25,5316.35,5317.05,1205
2024-05-21 15:18:00,5317.05,5320.7,5316.95,5318.35,1736
2024-05-21 15:19:00,5318.35,5319.75,5317.2,5319.75,1116
2024-05-21 15:20:00,5319.75,5322.5,5318.15,5319.55,1934
2024-05-21 15:21:00,5321.7,5321.7,5320.0,5320.7,913
2024-05-21 15:22:00,5322.65,5325.5,5322.65,5325.45,1133
2024-05-21 15:23:00,5325.45,5331.1,5325.35,5329.15,1301
2024-05-21 15:24:00,5329.0,5335.65,5329.0,5331.1,5892
2024-05-21 15:25:00,5331.1,5335.45,5331.1,5333.85,331
2024-05-21 15:26:00,5333.8,5364.9,5333.6,5362.7,7612
2024-05-21 15:27:00,5360.0,5360.0,5347.95,5359.5,3741
2024-05-21 15:28:00,5359.5,5367.2,5332.05,5354.6,1468
2024-05-21 15:29:00,5348.15,5369.8,5334.0,5335.15,444
2024-05-22 09:15:00,5340.0,5347.45,5311.3,5336.85,3780
2024-05-22 09:16:00,5336.75,5382.35,5336.75,5346.2,3745
2024-05-22 09:17:00,5337.35,5348.2,5336.6,5339.7,1917
2024-05-22 09:18:00,5342.3,5342.65,5325.6,5330.1,1303
2024-05-22 09:19:00,5330.25,5331.15,5314.6,5314.6,853
2024-05-22 09:20:00,5311.0,5313.7,5292.05,5292.05,960
2024-05-22 09:21:00,5292.7,5300.45,5280.6,5300.45,1279
2024-05-22 09:22:00,5300.45,5300.45,5290.0,5290.0,245
2024-05-22 09:23:00,5290.0,5300.2,5288.6,5300.2,630
2024-05-22 09:24:00,5296.85,5297.25,5292.0,5296.45,682
2024-05-22 09:25:00,5296.45,5297.45,5290.0,5293.0,422
2024-05-22 09:26:00,5297.2,5297.2,5292.45,5292.45,156
2024-05-22 09:27:00,5292.45,5297.0,5290.0,5297.0,546
2024-05-22 09:28:00,5297.0,5302.1,5297.0,5297.3,322
2024-05-22 09:29:00,5297.3,5298.25,5295.0,5295.75,340
2024-05-22 09:30:00,5295.75,5303.1,5294.0,5298.45,340
2024-05-22 09:31:00,5298.45,5302.3,5298.0,5302.3,426
2024-05-22 09:32:00,5302.3,5310.0,5300.0,5308.15,468
2024-05-22 09:33:00,5308.15,5310.0,5306.45,5306.45,125
2024-05-22 09:34:00,5306.45,5306.85,5300.15,5300.15,423
2024-05-22 09:35:00,5300.15,5302.9,5291.0,5294.1,734
2024-05-22 09:36:00,5294.1,5294.1,5275.45,5275.45,687
2024-05-22 09:37:00,5275.45,5292.65,5275.1,5292.65,556
2024-05-22 09:38:00,5289.1,5292.65,5277.55,5278.05,153
2024-05-22 09:39:00,5278.05,5284.9,5278.0,5282.25,377
2024-05-22 09:40:00,5282.2,5287.1,5261.5,5261.5,633
2024-05-22 09:41:00,5264.8,5272.55,5257.9,5260.05,1557
2024-05-22 09:42:00,5260.05,5260.1,5252.45,5259.2,679
2024-05-22 09:43:00,5259.2,5262.0,5255.55,5262.0,747
2024-05-22 09:44:00,5254.0,5260.4,5250.0,5252.3,2313
2024-05-22 09:45:00,5252.2,5267.15,5251.2,5265.95,447
2024-05-22 09:46:00,5267.4,5275.0,5262.8,5274.7,629
2024-05-22 09:47:00,5274.3,5275.0,5263.0,5267.95,619
2024-05-22 09:48:00,5267.9,5267.95,5260.05,5260.75,161
2024-05-22 09:49:00,5264.7,5264.7,5251.55,5261.75,695
2024-05-22 09:50:00,5261.75,5261.75,5257.15,5258.0,159
2024-05-22 09:51:00,5258.0,5262.25,5256.05,5259.85,316
2024-05-22 09:52:00,5262.65,5264.6,5256.2,5258.95,185
2024-05-22 09:53:00,5258.95,5268.7,5258.9,5268.4,316
2024-05-22 09:54:00,5268.35,5273.85,5265.15,5273.85,300
2024-05-22 09:55:00,5273.85,5273.85,5266.55,5269.0,115
2024-05-22 09:56:00,5269.6,5273.85,5268.65,5272.0,265
2024-05-22 09:57:00,5272.0,5275.0,5269.0,5275.0,560
2024-05-22 09:58:00,5275.0,5275.0,5271.55,5273.7,350
2024-05-22 09:59:00,5273.7,5273.7,5267.1,5268.95,422
2024-05-22 10:00:00,5268.9,5271.65,5268.9,5271.65,156
2024-05-22 10:01:00,5271.65,5272.0,5269.8,5269.8,186
2024-05-22 10:02:00,5269.8,5270.55,5262.3,5262.3,284
2024-05-22 10:03:00,5262.3,5264.9,5259.1,5262.8,885
2024-05-22 10:04:00,5262.8,5268.4,5262.8,5265.0,405
2024-05-22 10:05:00,5265.0,5265.0,5256.1,5256.4,211
2024-05-22 10:06:00,5256.4,5261.1,5256.4,5261.1,407
2024-05-22 10:07:00,5261.1,5261.1,5246.25,5246.6,358
2024-05-22 10:08:00,5246.4,5246.8,5234.65,5238.35,1024
2024-05-22 10:09:00,5237.1,5243.5,5234.0,5243.5,746
2024-05-22 10:10:00,5243.5,5243.5,5236.0,5236.0,234
2024-05-22 10:11:00,5240.05,5240.05,5236.0,5236.15,155
2024-05-22 10:12:00,5239.35,5239.35,5235.0,5235.0,339
2024-05-22 10:13:00,5235.0,5237.95,5234.75,5234.75,598
2024-05-22 10:14:00,5238.7,5238.7,5234.4,5237.7,300
2024-05-22 10:15:00,5237.7,5237.7,5235.45,5235.45,235
2024-05-22 10:16:00,5235.45,5241.6,5235.45,5240.2,585
2024-05-22 10:17:00,5240.2,5240.2,5236.85,5240.0,296
2024-05-22 10:18:00,5240.0,5243.55,5240.0,5242.6,656
2024-05-22 10:19:00,5242.95,5250.0,5242.9,5249.2,414
2024-05-22 10:20:00,5249.2,5250.6,5245.9,5245.9,433
2024-05-22 10:21:00,5245.9,5245.9,5241.55,5241.55,62
2024-05-22 10:22:00,5241.25,5242.0,5239.6,5239.6,75
2024-05-22 10:23:00,5239.6,5250.4,5238.05,5250.4,844
2024-05-22 10:24:00,5250.4,5253.45,5250.4,5253.45,66
2024-05-22 10:25:00,5253.45,5267.85,5253.4,5264.1,1576
2024-05-22 10:26:00,5264.1,5271.8,5261.65,5267.95,420
2024-05-22 10:27:00,5267.95,5272.45,5264.45,5270.0,307
2024-05-22 10:28:00,5265.5,5266.05,5262.05,5266.05,357
2024-05-22 10:29:00,5266.05,5267.45,5262.65,5262.65,170
2024-05-22 10:30:00,5262.65,5262.65,5258.5,5259.9,172
2024-05-22 10:31:00,5259.9,5261.5,5259.7,5261.5,409
2024-05-22 10:32:00,5261.5,5261.5,5259.75,5261.45,33
2024-05-22 10:33:00,5261.45,5261.45,5252.0,5252.0,360
2024-05-22 10:34:00,5252.0,5252.0,5243.75,5243.85,175
2024-05-22 10:35:00,5243.85,5244.35,5241.9,5244.3,301
2024-05-22 10:36:00,5244.3,5244.3,5234.0,5234.4,610
2024-05-22 10:37:00,5234.4,5236.25,5223.0,5226.15,727
2024-05-22 10:38:00,5226.15,5228.0,5221.1,5224.8,531
2024-05-22 10:39:00,5224.8,5225.15,5215.85,5220.95,1158
2024-05-22 10:40:00,5220.95,5221.0,5219.05,5220.55,276
2024-05-22 10:41:00,5220.75,5222.0,5217.3,5222.0,661
2024-05-22 10:42:00,5222.0,5226.85,5222.0,5224.65,143
2024-05-22 10:43:00,5222.25,5224.35,5220.45,5221.75,330
2024-05-22 10:44:00,5221.75,5229.9,5221.0,5225.0,572
2024-05-22 10:45:00,5225.0,5225.0,5217.85,5217.85,397
2024-05-22 10:46:00,5217.85,5218.95,5215.45,5215.45,153
2024-05-22 10:47:00,5215.15,5220.0,5215.0,5218.05,907
2024-05-22 10:48:00,5218.05,5228.8,5218.05,5228.45,498
2024-05-22 10:49:00,5228.45,5228.45,5225.3,5225.3,10
2024-05-22 10:50:00,5225.3,5225.7,5224.8,5225.7,226
2024-05-22 10:51:00,5225.7,5225.7,5221.3,5221.35,64
2024-05-22 10:52:00,5221.35,5225.15,5221.35,5222.5,296
2024-05-22 10:53:00,5222.5,5229.75,5222.5,5225.85,362
2024-05-22 10:54:00,5225.85,5225.85,5223.75,5225.5,241
2024-05-22 10:55:00,5225.5,5225.75,5224.6,5225.4,324
2024-05-22 10:56:00,5225.4,5229.7,5225.4,5226.2,191
2024-05-22 10:57:00,5227.3,5229.1,5226.35,5226.8,97
2024-05-22 10:58:00,5226.8,5239.45,5226.6,5239.05,853
2024-05-22 10:59:00,5239.05,5245.4,5235.85,5245.4,820
2024-05-22 11:00:00,5245.4,5262.9,5244.15,5260.4,1428
2024-05-22 11:01:00,5260.4,5260.4,5256.05,5256.05,262
2024-05-22 11:02:00,5256.05,5258.55,5253.7,5258.4,436
2024-05-22 11:03:00,5258.4,5258.4,5245.0,5245.0,175
2024-05-22 11:04:00,5245.0,5245.6,5242.4,5245.6,488
