date,open,high,low,close,volume
2024-05-24 10:15:00,9255.05,9261.9,9253.0,9258.4,239
2024-05-24 10:16:00,9258.4,9264.8,9258.3,9262.2,216
2024-05-24 10:17:00,9262.2,9268.0,9261.85,9263.0,261
2024-05-24 10:18:00,9263.0,9268.0,9263.0,9268.0,293
2024-05-24 10:19:00,9268.0,9275.0,9266.15,9269.4,635
2024-05-24 10:20:00,9270.15,9276.0,9270.15,9275.75,757
2024-05-24 10:21:00,9275.75,9285.0,9275.5,9283.0,518
2024-05-24 10:22:00,9283.0,9301.9,9279.4,9295.0,3387
2024-05-24 10:23:00,9295.0,9299.15,9292.15,9295.85,1256
2024-05-24 10:24:00,9295.85,9298.8,9290.4,9293.0,806
2024-05-24 10:25:00,9293.0,9304.85,9292.05,9298.55,1282
2024-05-24 10:26:00,9298.55,9299.85,9291.6,9295.55,397
2024-05-24 10:27:00,9295.55,9299.85,9291.7,9298.5,520
2024-05-24 10:28:00,9298.5,9301.0,9295.0,9295.0,975
2024-05-24 10:29:00,9295.0,9299.8,9291.0,9298.0,341
2024-05-24 10:30:00,9298.9,9304.1,9295.45,9299.9,1969
2024-05-24 10:31:00,9299.8,9299.95,9294.55,9298.2,444
2024-05-24 10:32:00,9295.45,9300.0,9293.2,9299.65,801
2024-05-24 10:33:00,9300.0,9301.2,9295.0,9295.3,1076
2024-05-24 10:34:00,9295.3,9297.75,9295.3,9295.9,133
2024-05-24 10:35:00,9295.9,9297.75,9292.0,9293.9,715
2024-05-24 10:36:00,9295.85,9297.3,9291.0,9296.65,463
2024-05-24 10:37:00,9296.65,9303.0,9296.65,9298.55,1030
2024-05-24 10:38:00,9298.55,9301.0,9295.5,9295.5,474
2024-05-24 10:39:00,9295.5,9299.3,9292.05,9293.35,494
2024-05-24 10:40:00,9293.35,9308.0,9292.05,9300.05,2114
2024-05-24 10:41:00,9300.05,9308.0,9300.05,9306.0,521
2024-05-24 10:42:00,9306.0,9352.0,9306.0,9348.0,7923
2024-05-24 10:43:00,9352.05,9379.0,9339.4,9350.0,8286
2024-05-24 10:44:00,9350.25,9355.0,9340.9,9347.55,2596
2024-05-24 10:45:00,9343.05,9359.9,9343.05,9350.0,1873
2024-05-24 10:46:00,9350.0,9353.65,9340.3,9349.2,1936
2024-05-24 10:47:00,9350.0,9351.9,9342.2,9344.9,694
2024-05-24 10:48:00,9344.9,9353.9,9342.8,9345.0,1611
2024-05-24 10:49:00,9346.45,9353.65,9343.85,9347.35,696
2024-05-24 10:50:00,9347.35,9350.6,9344.15,9344.15,418
2024-05-24 10:51:00,9344.15,9351.45,9342.0,9347.2,1748
2024-05-24 10:52:00,9347.2,9350.0,9342.6,9345.45,554
2024-05-24 10:53:00,9346.2,9347.0,9322.75,9328.15,3224
2024-05-24 10:54:00,9328.1,9328.15,9315.1,9317.45,2283
2024-05-24 10:55:00,9317.2,9340.15,9317.2,9325.95,1473
2024-05-24 10:56:00,9325.95,9335.95,9322.05,9330.35,395
2024-05-24 10:57:00,9331.15,9332.8,9327.05,9331.1,681
2024-05-24 10:58:00,9331.1,9340.0,9331.1,9334.55,697
2024-05-24 10:59:00,9334.55,9334.95,9328.45,9333.5,254
2024-05-24 11:00:00,9333.5,9334.0,9327.9,9333.0,418
2024-05-24 11:01:00,9333.0,9344.35,9333.0,9343.2,1444
2024-05-24 11:02:00,9344.35,9355.0,9333.05,9335.0,2757
2024-05-24 11:03:00,9335.0,9336.05,9330.0,9333.4,586
2024-05-24 11:04:00,9334.2,9334.85,9327.7,9329.05,358
2024-05-24 11:05:00,9329.05,9335.0,9329.05,9330.05,572
2024-05-24 11:06:00,9330.05,9331.0,9325.0,9325.0,279
2024-05-24 11:07:00,9325.0,9328.9,9322.05,9324.0,471
2024-05-24 11:08:00,9327.95,9331.0,9325.05,9331.0,484
2024-05-24 11:09:00,9331.0,9346.05,9331.0,9343.5,1009
2024-05-24 11:10:00,9343.5,9346.0,9340.05,9343.25,452
2024-05-24 11:11:00,9343.25,9353.65,9328.35,9332.5,3358
2024-05-24 11:12:00,9332.5,9336.7,9332.5,9336.4,222
2024-05-24 11:13:00,9336.4,9336.4,9323.1,9328.0,2311
2024-05-24 11:14:00,9328.0,9330.75,9324.3,9324.3,354
2024-05-24 11:15:00,9324.3,9327.95,9323.0,9323.3,164
2024-05-24 11:16:00,9323.3,9332.15,9320.05,9326.6,675
2024-05-24 11:17:00,9326.55,9329.8,9312.0,9313.3,1598
2024-05-24 11:18:00,9313.3,9314.5,9301.55,9301.8,1135
2024-05-24 11:19:00,9303.9,9311.7,9301.0,9305.0,900
2024-05-24 11:20:00,9305.25,9315.9,9305.0,9310.1,629
2024-05-24 11:21:00,9310.05,9313.45,9307.1,9307.1,304
2024-05-24 11:22:00,9307.1,9308.5,9306.0,9306.05,287
2024-05-24 11:23:00,9306.05,9306.2,9302.3,9302.7,286
2024-05-24 11:24:00,9302.65,9319.65,9302.35,9318.55,1464
2024-05-24 11:25:00,9318.55,9328.4,9318.55,9326.95,884
2024-05-24 11:26:00,9326.95,9328.5,9326.7,9327.6,302
2024-05-24 11:27:00,9327.65,9330.0,9317.65,9319.0,615
2024-05-24 11:28:00,9319.0,9322.45,9311.0,9316.1,493
2024-05-24 11:29:00,9315.6,9315.65,9305.25,9306.8,440
2024-05-24 11:30:00,9306.8,9309.75,9301.7,9303.3,306
2024-05-24 11:31:00,9303.3,9305.5,9301.0,9304.25,442
2024-05-24 11:32:00,9304.25,9308.5,9302.0,9305.1,664
2024-05-24 11:33:00,9305.1,9311.35,9305.1,9308.65,902
2024-05-24 11:34:00,9308.65,9310.75,9307.85,9309.15,283
2024-05-24 11:35:00,9307.8,9314.15,9307.8,9313.15,277
2024-05-24 11:36:00,9313.85,9315.7,9302.0,9303.1,1176
2024-05-24 11:37:00,9303.1,9306.5,9292.5,9302.4,2554
2024-05-24 11:38:00,9302.4,9306.95,9299.5,9302.15,229
2024-05-24 11:39:00,9302.15,9302.15,9296.0,9299.4,193
2024-05-24 11:40:00,9298.0,9298.0,9294.6,9295.5,388
2024-05-24 11:41:00,9296.0,9296.0,9292.0,9293.6,572
2024-05-24 11:42:00,9293.0,9295.85,9286.3,9290.65,1707
2024-05-24 11:43:00,9290.65,9294.85,9275.0,9275.75,931
2024-05-24 11:44:00,9275.75,9283.35,9271.85,9275.95,991
2024-05-24 11:45:00,9275.95,9282.25,9275.8,9276.55,267
2024-05-24 11:46:00,9276.55,9280.55,9272.05,9275.0,349
2024-05-24 11:47:00,9275.6,9277.7,9272.05,9273.95,328
2024-05-24 11:48:00,9273.95,9290.2,9273.95,9288.0,454
2024-05-24 11:49:00,9288.0,9294.05,9285.0,9286.95,332
2024-05-24 11:50:00,9286.95,9290.0,9282.5,9282.85,577
2024-05-24 11:51:00,9282.95,9295.9,9282.05,9290.75,558
2024-05-24 11:52:00,9290.75,9298.85,9290.55,9298.35,229
2024-05-24 11:53:00,9298.35,9304.45,9297.0,9300.55,1006
2024-05-24 11:54:00,9301.7,9314.4,9297.2,9306.8,1354
2024-05-24 11:55:00,9309.3,9317.85,9303.25,9315.0,1297
2024-05-24 11:56:00,9315.35,9320.0,9312.35,9317.9,474
2024-05-24 11:57:00,9318.05,9327.05,9312.4,9326.05,916
2024-05-24 11:58:00,9326.05,9326.05,9310.7,9318.5,691
2024-05-24 11:59:00,9316.65,9318.5,9308.55,9313.0,412
2024-05-24 12:00:00,9313.0,9327.2,9308.35,9327.2,2117
2024-05-24 12:01:00,9326.45,9338.75,9325.35,9338.0,2333
2024-05-24 12:02:00,9339.1,9344.8,9330.9,9334.0,602
2024-05-24 12:03:00,9334.0,9334.0,9324.5,9325.8,593
2024-05-24 12:04:00,9325.8,9328.2,9321.6,9323.55,572
2024-05-24 12:05:00,9323.55,9324.9,9320.0,9321.25,311
2024-05-24 12:06:00,9322.6,9325.0,9320.0,9320.0,245
2024-05-24 12:07:00,9320.0,9339.1,9320.0,9334.0,687
2024-05-24 12:08:00,9334.0,9338.1,9330.95,9333.0,814
2024-05-24 12:09:00,9330.05,9333.9,9327.25,9330.7,162
2024-05-24 12:10:00,9330.7,9337.25,9328.0,9331.3,638
2024-05-24 12:11:00,9331.3,9335.6,9330.0,9332.85,117
2024-05-24 12:12:00,9332.85,9334.65,9330.0,9332.25,399
2024-05-24 12:13:00,9332.25,9348.85,9332.25,9344.15,1634
2024-05-24 12:14:00,9344.15,9347.95,9340.0,9344.45,1108
2024-05-24 12:15:00,9344.45,9345.0,9333.15,9344.1,833
2024-05-24 12:16:00,9344.1,9344.1,9336.45,9340.05,211
2024-05-24 12:17:00,9340.05,9342.35,9337.2,9339.45,342
2024-05-24 12:18:00,9339.45,9339.75,9336.45,9339.75,420
2024-05-24 12:19:00,9339.75,9339.75,9335.05,9335.05,201
2024-05-24 12:20:00,9334.6,9338.5,9329.3,9332.0,655
2024-05-24 12:21:00,9332.0,9341.0,9331.9,9334.3,809
2024-05-24 12:22:00,9334.3,9340.0,9334.3,9339.9,442
2024-05-24 12:23:00,9339.9,9339.95,9333.05,9335.0,204
2024-05-24 12:24:00,9335.0,9338.25,9327.15,9329.75,390
2024-05-24 12:25:00,9329.75,9329.75,9325.0,9328.0,467
2024-05-24 12:26:00,9328.0,9328.0,9323.0,9323.5,474
2024-05-24 12:27:00,9323.5,9333.25,9322.1,9332.0,824
2024-05-24 12:28:00,9332.0,9333.0,9327.65,9329.95,148
2024-05-24 12:29:00,9329.95,9338.35,9329.05,9335.0,576
2024-05-24 12:30:00,9333.15,9347.0,9333.15,9341.95,836
2024-05-24 12:31:00,9341.95,9345.0,9339.1,9342.0,179
2024-05-24 12:32:00,9342.95,9346.25,9341.0,9344.8,265
2024-05-24 12:33:00,9344.8,9345.8,9342.9,9344.65,157
2024-05-24 12:34:00,9344.65,9347.2,9335.0,9335.45,872
2024-05-24 12:35:00,9338.1,9350.0,9337.9,9345.45,1297
2024-05-24 12:36:00,9345.45,9355.0,9345.25,9352.2,4228
2024-05-24 12:37:00,9352.2,9354.0,9348.3,9352.35,917
2024-05-24 12:38:00,9352.35,9352.35,9348.3,9349.45,226
2024-05-24 12:39:00,9349.5,9353.95,9348.0,9348.0,670
2024-05-24 12:40:00,9348.0,9352.0,9348.0,9349.5,210
2024-05-24 12:41:00,9352.0,9359.5,9349.5,9359.0,1407
2024-05-24 12:42:00,9359.0,9363.0,9355.45,9361.0,1507
2024-05-24 12:43:00,9361.0,9373.0,9360.0,9370.0,2742
2024-05-24 12:44:00,9370.0,9375.0,9360.0,9367.25,3334
2024-05-24 12:45:00,9367.25,9369.0,9362.85,9369.0,724
2024-05-24 12:46:00,9369.0,9375.0,9368.0,9368.1,1580
2024-05-24 12:47:00,9368.1,9368.85,9362.6,9365.9,577
2024-05-24 12:48:00,9365.9,9366.65,9332.75,9332.75,2056
2024-05-24 12:49:00,9332.75,9339.65,9325.1,9327.7,1197
2024-05-24 12:50:00,9327.7,9336.6,9327.0,9332.05,659
2024-05-24 12:51:00,9332.05,9335.95,9330.25,9332.25,334
2024-05-24 12:52:00,9333.05,9336.95,9329.95,9329.95,1220
2024-05-24 12:53:00,9329.95,9330.0,9322.65,9330.0,655
2024-05-24 12:54:00,9328.9,9338.85,9325.0,9325.0,731
2024-05-24 12:55:00,9329.9,9333.5,9325.0,9327.8,311
2024-05-24 12:56:00,9327.8,9330.5,9327.0,9327.5,208
2024-05-24 12:57:00,9327.5,9328.75,9311.25,9313.75,3414
2024-05-24 12:58:00,9312.9,9320.15,9312.2,9317.0,704
2024-05-24 12:59:00,9317.0,9322.6,9317.0,9317.0,759
2024-05-24 13:00:00,9317.0,9317.1,9301.65,9302.75,3376
2024-05-24 13:01:00,9303.2,9306.5,9293.55,9300.0,2474
2024-05-24 13:02:00,9300.0,9300.8,9298.5,9299.6,782
2024-05-24 13:03:00,9299.6,9320.85,9299.0,9320.7,5643
2024-05-24 13:04:00,9318.75,9345.9,9318.75,9334.55,1524
2024-05-24 13:05:00,9334.55,9334.55,9324.6,9327.25,316
2024-05-24 13:06:00,9327.25,9330.7,9322.3,9324.65,940
2024-05-24 13:07:00,9324.65,9328.0,9323.0,9323.05,145
2024-05-24 13:08:00,9323.05,9337.0,9323.05,9336.85,400
2024-05-24 13:09:00,9336.9,9337.0,9327.05,9327.05,63
2024-05-24 13:10:00,9327.05,9336.85,9324.05,9327.45,641
2024-05-24 13:11:00,9329.2,9330.65,9325.05,9325.3,415
2024-05-24 13:12:00,9325.3,9328.7,9324.8,9325.8,363
2024-05-24 13:13:00,9325.8,9335.4,9325.15,9328.7,819
2024-05-24 13:14:00,9328.5,9330.7,9325.0,9325.05,171
2024-05-24 13:15:00,9325.05,9330.6,9325.05,9329.35,328
2024-05-24 13:16:00,9326.0,9332.9,9323.9,9326.45,297
2024-05-24 13:17:00,9326.45,9328.95,9324.5,9328.6,168
2024-05-24 13:18:00,9328.6,9330.0,9327.15,9327.85,138
2024-05-24 13:19:00,9327.9,9332.75,9323.15,9329.9,706
2024-05-24 13:20:00,9330.55,9335.0,9330.55,9332.55,262
2024-05-24 13:21:00,9335.0,9339.9,9332.7,9337.4,286
2024-05-24 13:22:00,9338.7,9338.7,9332.45,9333.95,167
2024-05-24 13:23:00,9333.5,9333.8,9332.0,9332.55,216
2024-05-24 13:24:00,9332.55,9335.0,9332.0,9332.85,128
2024-05-24 13:25:00,9333.35,9335.0,9331.0,9331.4,228
2024-05-24 13:26:00,9331.3,9334.3,9331.0,9331.55,152
2024-05-24 13:27:00,9331.55,9335.0,9330.55,9331.1,164
2024-05-24 13:28:00,9331.1,9336.4,9331.05,9336.25,239
2024-05-24 13:29:00,9336.25,9348.9,9335.05,9335.05,2149
2024-05-24 13:30:00,9335.05,9339.75,9335.05,9335.05,137
2024-05-24 13:31:00,9335.05,9342.85,9333.0,9338.8,412
2024-05-24 13:32:00,9338.8,9341.7,9335.05,9335.3,98
2024-05-24 13:33:00,9335.3,9339.55,9335.3,9338.3,337
2024-05-24 13:34:00,9338.3,9341.95,9338.3,9339.7,367
2024-05-24 13:35:00,9340.75,9355.95,9338.35,9352.65,4328
2024-05-24 13:36:00,9352.65,9356.6,9348.0,9352.0,783
2024-05-24 13:37:00,9352.0,9360.0,9351.1,9357.3,1762
2024-05-24 13:38:00,9358.25,9359.9,9350.0,9350.0,571
2024-05-24 13:39:00,9350.0,9352.85,9347.65,9347.75,472
2024-05-24 13:40:00,9347.75,9351.3,9343.8,9343.8,407
2024-05-24 13:41:00,9343.65,9346.95,9341.45,9345.85,326
2024-05-24 13:42:00,9345.85,9345.85,9340.0,9345.0,326
2024-05-24 13:43:00,9345.0,9345.0,9342.0,9344.7,188
2024-05-24 13:44:00,9344.7,9347.0,9341.65,9341.75,348
2024-05-24 13:45:00,9341.75,9347.0,9341.75,9345.45,120
2024-05-24 13:46:00,9345.45,9354.1,9340.05,9354.1,544
2024-05-24 13:47:00,9354.1,9354.55,9345.8,9346.0,303
2024-05-24 13:48:00,9346.0,9351.0,9346.0,9350.05,190
2024-05-24 13:49:00,9351.0,9357.15,9348.1,9349.7,903
2024-05-24 13:50:00,9349.65,9353.95,9342.75,9353.95,436
2024-05-24 13:51:00,9351.9,9354.7,9345.35,9345.35,232
2024-05-24 13:52:00,9345.35,9351.4,9345.35,9347.6,484
2024-05-24 13:53:00,9348.85,9349.95,9343.0,9349.95,298
2024-05-24 13:54:00,9349.95,9349.95,9343.0,9345.55,292
2024-05-24 13:55:00,9344.1,9348.0,9341.0,9341.0,290
2024-05-24 13:56:00,9341.0,9345.0,9341.0,9342.6,413
2024-05-24 13:57:00,9342.6,9344.95,9341.0,9343.05,343
2024-05-24 13:58:00,9343.05,9344.2,9341.0,9341.05,199
2024-05-24 13:59:00,9341.0,9343.4,9341.0,9341.0,172
2024-05-24 14:00:00,9341.0,9341.7,9340.0,9340.6,478
2024-05-24 14:01:00,9341.2,9347.4,9340.0,9347.4,643
2024-05-24 14:02:00,9346.25,9351.2,9346.1,9350.0,753
2024-05-24 14:03:00,9350.0,9351.0,9341.9,9345.8,686
2024-05-24 14:04:00,9345.8,9349.25,9340.0,9345.15,575
2024-05-24 14:05:00,9345.15,9359.0,9345.15,9357.35,1143
2024-05-24 14:06:00,9357.35,9360.25,9349.35,9355.15,2249
2024-05-24 14:07:00,9355.15,9355.15,9349.55,9350.0,191
2024-05-24 14:08:00,9350.0,9356.9,9350.0,9352.05,199
2024-05-24 14:09:00,9352.05,9358.0,9349.35,9350.5,485
2024-05-24 14:10:00,9350.5,9350.95,9342.25,9344.65,295
2024-05-24 14:11:00,9344.65,9346.95,9340.0,9341.0,298
2024-05-24 14:12:00,9340.0,9344.65,9340.0,9343.8,339
2024-05-24 14:13:00,9343.8,9350.0,9341.2,9341.5,512
2024-05-24 14:14:00,9341.5,9348.15,9340.5,9341.75,211
2024-05-24 14:15:00,9341.75,9344.0,9340.0,9340.85,326
2024-05-24 14:16:00,9340.85,9342.55,9340.0,9340.05,136
2024-05-24 14:17:00,9340.0,9343.0,9340.0,9341.65,451
2024-05-24 14:18:00,9342.3,9347.8,9342.25,9343.2,431
2024-05-24 14:19:00,9343.2,9345.0,9341.0,9341.0,305
2024-05-24 14:20:00,9342.8,9344.55,9340.6,9341.2,385
2024-05-24 14:21:00,9341.05,9341.05,9340.5,9340.5,243
2024-05-24 14:22:00,9340.7,9343.8,9325.0,9326.85,1265
2024-05-24 14:23:00,9322.0,9326.85,9320.0,9324.8,952
2024-05-24 14:24:00,9326.65,9327.9,9323.0,9325.75,363
2024-05-24 14:25:00,9325.75,9326.75,9320.0,9320.0,684
2024-05-24 14:26:00,9320.0,9324.6,9320.0,9320.0,744
2024-05-24 14:27:00,9320.0,9323.0,9317.05,9322.0,1881
2024-05-24 14:28:00,9321.0,9324.0,9302.0,9303.15,1811
2024-05-24 14:29:00,9302.65,9309.55,9301.25,9307.1,736
2024-05-24 14:30:00,9308.15,9309.9,9300.0,9300.5,1608
2024-05-24 14:31:00,9300.5,9300.5,9290.0,9294.7,2582
2024-05-24 14:32:00,9294.7,9305.95,9294.7,9302.6,1257
2024-05-24 14:33:00,9302.6,9309.85,9302.0,9303.1,773
2024-05-24 14:34:00,9303.1,9305.8,9300.0,9302.0,581
2024-05-24 14:35:00,9301.1,9311.45,9300.25,9307.7,557
2024-05-24 14:36:00,9307.7,9311.1,9302.0,9302.75,594
2024-05-24 14:37:00,9304.65,9309.5,9304.25,9305.4,379
2024-05-24 14:38:00,9305.15,9311.2,9305.0,9309.2,507
2024-05-24 14:39:00,9307.9,9320.05,9307.9,9317.9,1468
2024-05-24 14:40:00,9317.9,9323.35,9313.7,9319.4,632
2024-05-24 14:41:00,9320.9,9325.0,9318.3,9323.3,401
2024-05-24 14:42:00,9323.25,9324.9,9320.0,9323.5,246
2024-05-24 14:43:00,9321.75,9324.8,9320.6,9321.55,252
2024-05-24 14:44:00,9321.55,9326.0,9321.55,9324.7,890
2024-05-24 14:45:00,9325.0,9329.0,9323.25,9323.65,955
2024-05-24 14:46:00,9323.75,9325.0,9313.4,9313.7,1028
2024-05-24 14:47:00,9314.7,9321.0,9314.7,9317.7,733
2024-05-24 14:48:00,9317.7,9321.45,9317.7,9317.7,426
2024-05-24 14:49:00,9317.7,9320.0,9314.2,9314.75,564
2024-05-24 14:50:00,9314.75,9322.0,9307.0,9315.0,1525
2024-05-24 14:51:00,9315.0,9315.0,9305.25,9308.05,1242
2024-05-24 14:52:00,9308.1,9314.3,9308.05,9311.95,306
2024-05-24 14:53:00,9314.45,9315.0,9311.25,9313.25,479
2024-05-24 14:54:00,9313.25,9313.95,9305.2,9307.0,829
2024-05-24 14:55:00,9308.1,9313.45,9307.05,9308.4,406
2024-05-24 14:56:00,9308.4,9313.0,9305.15,9312.35,782
2024-05-24 14:57:00,9311.9,9319.2,9311.9,9315.85,298
2024-05-24 14:58:00,9308.5,9314.0,9307.25,9307.7,863
2024-05-24 14:59:00,9310.0,9313.0,9307.0,9309.85,527
2024-05-24 15:00:00,9309.85,9312.95,9288.6,9291.35,2957
2024-05-24 15:01:00,9290.0,9292.95,9285.7,9292.9,2010
2024-05-24 15:02:00,9292.9,9299.1,9288.25,9289.85,1338
2024-05-24 15:03:00,9289.85,9305.0,9289.75,9304.4,1220
2024-05-24 15:04:00,9304.4,9305.9,9293.8,9301.05,1418
2024-05-24 15:05:00,9301.05,9305.95,9297.35,9304.4,1347
2024-05-24 15:06:00,9304.4,9312.3,9300.05,9306.55,2632
2024-05-24 15:07:00,9306.55,9312.25,9306.0,9309.75,674
2024-05-24 15:08:00,9309.65,9320.0,9309.6,9311.6,1614
2024-05-24 15:09:00,9311.6,9320.0,9311.5,9320.0,2650
2024-05-24 15:10:00,9320.0,9320.0,9306.05,9309.05,1872
2024-05-24 15:11:00,9309.05,9309.8,9300.0,9300.95,1044
2024-05-24 15:12:00,9300.95,9303.45,9294.0,9294.0,2544
2024-05-24 15:13:00,9292.9,9297.1,9285.0,9287.9,1533
2024-05-24 15:14:00,9283.4,9288.2,9281.25,9281.25,1136
2024-05-24 15:15:00,9281.25,9300.85,9281.25,9300.85,2327
2024-05-24 15:16:00,9297.05,9308.05,9297.05,9297.1,2826
2024-05-24 15:17:00,9298.6,9309.55,9295.05,9303.9,3078
2024-05-24 15:18:00,9303.9,9308.7,9299.95,9302.15,8682
2024-05-24 15:19:00,9302.15,9306.6,9293.4,9294.6,3265
2024-05-24 15:20:00,9295.0,9297.85,9290.0,9290.4,1736
2024-05-24 15:21:00,9290.4,9292.15,9290.0,9290.3,819
2024-05-24 15:22:00,9290.3,9297.95,9283.05,9283.65,1432
2024-05-24 15:23:00,9283.0,9298.45,9283.0,9295.45,1178
2024-05-24 15:24:00,9295.45,9298.5,9288.7,9288.7,1096
2024-05-24 15:25:00,9288.7,9288.7,9280.1,9280.1,1554
2024-05-24 15:26:00,9280.1,9289.3,9280.05,9284.0,999
2024-05-24 15:27:00,9284.5,9298.75,9284.5,9289.25,1423
2024-05-24 15:28:00,9289.25,9290.0,9284.0,9286.8,1167
2024-05-24 15:29:00,9286.8,9286.8,9272.25,9274.0,776
2024-05-27 09:15:00,9360.9,9360.9,9301.25,9348.6,1758
2024-05-27 09:16:00,9341.9,9347.3,9306.05,9326.35,2554
2024-05-27 09:17:00,9326.4,9337.05,9311.15,9313.1,1484
2024-05-27 09:18:00,9319.95,9329.9,9313.1,9324.35,1226
2024-05-27 09:19:00,9324.35,9338.9,9320.1,9331.75,2477
2024-05-27 09:20:00,9336.75,9336.75,9307.2,9309.3,995
2024-05-27 09:21:00,9307.9,9310.05,9277.1,9300.0,3333
2024-05-27 09:22:00,9300.0,9303.25,9282.3,9298.0,1272
2024-05-27 09:23:00,9301.0,9314.95,9300.5,9314.95,1304
2024-05-27 09:24:00,9314.95,9314.95,9292.5,9295.05,781
2024-05-27 09:25:00,9295.05,9297.0,9285.05,9286.0,768
2024-05-27 09:26:00,9287.0,9287.8,9268.3,9280.0,2115
2024-05-27 09:27:00,9276.55,9280.0,9260.1,9268.3,1212
2024-05-27 09:28:00,9268.3,9279.0,9266.25,9278.5,644
2024-05-27 09:29:00,9278.5,9278.5,9258.75,9260.4,1524
2024-05-27 09:30:00,9260.4,9270.0,9251.2,9254.95,1177
2024-05-27 09:31:00,9254.95,9256.2,9239.55,9244.5,2050
2024-05-27 09:32:00,9244.5,9260.0,9241.25,9246.1,960
2024-05-27 09:33:00,9245.75,9249.25,9223.95,9236.2,1623
2024-05-27 09:34:00,9236.2,9240.0,9230.3,9237.35,611
2024-05-27 09:35:00,9233.85,9240.35,9232.05,9240.0,507
2024-05-27 09:36:00,9240.0,9264.65,9240.0,9264.65,1277
2024-05-27 09:37:00,9264.65,9276.8,9246.0,9246.0,720
2024-05-27 09:38:00,9246.0,9264.8,9246.0,9258.85,674
2024-05-27 09:39:00,9258.85,9265.65,9258.0,9260.05,572
2024-05-27 09:40:00,9260.05,9276.9,9256.5,9276.9,600
2024-05-27 09:41:00,9276.9,9281.5,9269.35,9276.55,980
2024-05-27 09:42:00,9276.55,9281.0,9264.7,9275.2,675
2024-05-27 09:43:00,9275.2,9277.0,9265.45,9274.85,555
2024-05-27 09:44:00,9274.2,9274.2,9260.3,9264.1,374
2024-05-27 09:45:00,9264.1,9267.25,9248.0,9248.0,914
2024-05-27 09:46:00,9247.1,9250.45,9246.0,9250.0,502
2024-05-27 09:47:00,9250.0,9250.0,9239.75,9242.5,470
2024-05-27 09:48:00,9244.65,9244.65,9226.0,9231.0,1244
2024-05-27 09:49:00,9231.0,9231.0,9226.0,9230.0,500
2024-05-27 09:50:00,9230.0,9235.0,9227.95,9227.95,633
2024-05-27 09:51:00,9227.95,9232.0,9225.05,9225.05,496
2024-05-27 09:52:00,9229.0,9236.8,9227.85,9233.0,655
2024-05-27 09:53:00,9233.0,9233.0,9225.0,9225.05,1024
2024-05-27 09:54:00,9225.05,9225.05,9215.0,9223.75,1021
2024-05-27 09:55:00,9223.75,9224.0,9218.4,9223.95,305
2024-05-27 09:56:00,9223.95,9224.0,9211.35,9212.05,518
2024-05-27 09:57:00,9216.05,9234.9,9214.5,9233.75,718
2024-05-27 09:58:00,9235.0,9236.9,9225.0,9225.0,478
2024-05-27 09:59:00,9223.35,9228.3,9216.05,9221.1,507
2024-05-27 10:00:00,9221.1,9221.1,9198.0,9200.35,1890
2024-05-27 10:01:00,9200.35,9204.4,9180.0,9185.35,1369
2024-05-27 10:02:00,9185.35,9192.6,9178.7,9192.0,834
2024-05-27 10:03:00,9192.0,9209.25,9188.1,9196.0,707
2024-05-27 10:04:00,9196.1,9205.0,9188.0,9205.0,817
2024-05-27 10:05:00,9205.0,9216.25,9201.45,9215.95,1038
2024-05-27 10:06:00,9215.95,9238.0,9215.95,9229.7,1389
2024-05-27 10:07:00,9229.7,9245.0,9228.85,9241.35,644
2024-05-27 10:08:00,9241.35,9241.35,9224.0,9237.1,487
2024-05-27 10:09:00,9237.1,9240.45,9234.5,9239.8,262
2024-05-27 10:10:00,9239.8,9240.0,9225.65,9229.95,197
2024-05-27 10:11:00,9229.95,9243.35,9226.0,9239.45,582
2024-05-27 10:12:00,9239.45,9254.5,9238.05,9249.75,1094
2024-05-27 10:13:00,9249.75,9253.65,9235.95,9237.75,522
2024-05-27 10:14:00,9237.75,9243.7,9231.4,9237.9,501
2024-05-27 10:15:00,9237.45,9237.95,9225.0,9227.45,459
2024-05-27 10:16:00,9227.45,9236.65,9224.5,9232.0,453
2024-05-27 10:17:00,9232.0,9235.15,9223.75,9224.0,162
2024-05-27 10:18:00,9224.0,9230.0,9223.1,9230.0,130
2024-05-27 10:19:00,9230.0,9230.0,9222.0,9226.4,352
2024-05-27 10:20:00,9226.4,9234.15,9222.0,9234.15,182
2024-05-27 10:21:00,9234.15,9242.0,9230.65,9239.95,227
2024-05-27 10:22:00,9239.95,9244.8,9233.5,9244.45,402
2024-05-27 10:23:00,9244.45,9245.5,9230.0,9233.2,459
2024-05-27 10:24:00,9233.2,9248.55,9233.2,9243.75,745
2024-05-27 10:25:00,9248.7,9248.7,9240.1,9242.2,200
2024-05-27 10:26:00,9240.05,9245.0,9229.3,9240.1,507
2024-05-27 10:27:00,9240.1,9242.95,9238.25,9240.55,243
2024-05-27 10:28:00,9240.55,9241.4,9233.4,9241.4,503
2024-05-27 10:29:00,9241.4,9255.05,9235.4,9255.05,728
2024-05-27 10:30:00,9255.05,9255.3,9250.0,9250.0,341
2024-05-27 10:31:00,9250.0,9253.95,9247.7,9250.0,209
2024-05-27 10:32:00,9250.0,9253.0,9241.1,9248.05,597
2024-05-27 10:33:00,9248.05,9252.0,9246.05,9246.05,298
2024-05-27 10:34:00,9246.05,9249.9,9243.25,9243.25,395
2024-05-27 10:35:00,9243.25,9251.0,9243.25,9251.0,345
