date,open,high,low,close,volume
2024-05-24 09:34:00,5160.95,5160.95,5147.5,5150.2,1273
2024-05-24 09:35:00,5150.2,5152.4,5147.95,5148.0,343
2024-05-24 09:36:00,5148.0,5149.35,5147.95,5147.95,1026
2024-05-24 09:37:00,5147.95,5147.95,5124.95,5126.3,1888
2024-05-24 09:38:00,5128.4,5130.5,5126.25,5128.0,916
2024-05-24 09:39:00,5128.0,5128.0,5126.55,5127.0,419
2024-05-24 09:40:00,5127.0,5138.95,5125.0,5132.65,923
2024-05-24 09:41:00,5137.45,5137.45,5133.25,5136.65,182
2024-05-24 09:42:00,5139.1,5143.55,5139.1,5140.6,293
2024-05-24 09:43:00,5140.6,5148.6,5140.6,5145.8,467
2024-05-24 09:44:00,5148.6,5152.65,5146.1,5152.65,146
2024-05-24 09:45:00,5152.65,5156.0,5149.2,5150.9,424
2024-05-24 09:46:00,5150.9,5167.95,5150.9,5167.65,515
2024-05-24 09:47:00,5164.55,5167.0,5164.55,5166.95,190
2024-05-24 09:48:00,5166.75,5169.0,5165.6,5166.4,1230
2024-05-24 09:49:00,5166.5,5179.55,5166.5,5177.2,938
2024-05-24 09:50:00,5177.2,5177.2,5166.3,5166.35,1186
2024-05-24 09:51:00,5166.3,5171.9,5166.3,5168.75,329
2024-05-24 09:52:00,5169.0,5170.65,5169.0,5170.05,425
2024-05-24 09:53:00,5170.5,5172.65,5170.35,5171.35,529
2024-05-24 09:54:00,5171.35,5174.4,5170.35,5170.35,644
2024-05-24 09:55:00,5170.35,5173.45,5170.35,5171.2,674
2024-05-24 09:56:00,5171.2,5174.25,5170.35,5171.7,566
2024-05-24 09:57:00,5171.7,5178.45,5171.7,5176.1,387
2024-05-24 09:58:00,5176.1,5184.4,5175.3,5183.2,1185
2024-05-24 09:59:00,5183.2,5189.8,5183.2,5186.35,285
2024-05-24 10:00:00,5188.25,5188.8,5186.25,5187.0,1177
2024-05-24 10:01:00,5187.0,5193.7,5187.0,5190.0,666
2024-05-24 10:02:00,5190.0,5192.9,5181.2,5182.1,2376
2024-05-24 10:03:00,5182.1,5184.2,5182.1,5182.1,452
2024-05-24 10:04:00,5182.1,5185.0,5182.1,5182.95,207
2024-05-24 10:05:00,5182.8,5185.05,5182.8,5182.9,489
2024-05-24 10:06:00,5182.9,5185.75,5182.9,5185.0,387
2024-05-24 10:07:00,5185.0,5185.75,5184.9,5184.9,179
2024-05-24 10:08:00,5184.9,5184.9,5180.1,5182.9,2423
2024-05-24 10:09:00,5183.2,5184.1,5182.85,5184.1,356
2024-05-24 10:10:00,5183.3,5190.0,5182.85,5188.45,223
2024-05-24 10:11:00,5188.45,5191.8,5188.45,5190.5,1652
2024-05-24 10:12:00,5190.5,5193.25,5189.65,5189.75,441
2024-05-24 10:13:00,5189.75,5193.5,5189.65,5190.55,608
2024-05-24 10:14:00,5190.55,5192.4,5190.45,5190.55,530
2024-05-24 10:15:00,5190.45,5193.65,5190.45,5190.6,320
2024-05-24 10:16:00,5193.75,5195.7,5190.65,5191.75,608
2024-05-24 10:17:00,5193.55,5199.65,5191.75,5199.65,945
2024-05-24 10:18:00,5199.65,5206.7,5196.35,5196.35,1038
2024-05-24 10:19:00,5199.15,5199.9,5196.35,5197.15,434
2024-05-24 10:20:00,5197.15,5201.9,5197.15,5198.85,688
2024-05-24 10:21:00,5200.65,5206.0,5200.65,5202.1,3429
2024-05-24 10:22:00,5202.1,5208.95,5202.1,5205.45,577
2024-05-24 10:23:00,5209.85,5209.85,5204.95,5205.6,455
2024-05-24 10:24:00,5205.65,5209.2,5205.65,5209.2,620
2024-05-24 10:25:00,5209.2,5212.6,5207.6,5212.05,596
2024-05-24 10:26:00,5214.4,5224.8,5212.55,5224.8,1584
2024-05-24 10:27:00,5224.0,5231.95,5221.05,5231.95,829
2024-05-24 10:28:00,5228.65,5237.15,5228.65,5235.25,591
2024-05-24 10:29:00,5235.25,5245.25,5235.0,5242.15,1763
2024-05-24 10:30:00,5242.15,5245.6,5240.85,5241.95,446
2024-05-24 10:31:00,5241.95,5256.65,5241.95,5252.05,2878
2024-05-24 10:32:00,5250.6,5256.65,5241.0,5241.85,1513
2024-05-24 10:33:00,5241.85,5249.25,5241.85,5248.0,766
2024-05-24 10:34:00,5248.25,5248.25,5235.0,5235.0,3131
2024-05-24 10:35:00,5235.0,5240.0,5235.0,5235.7,1464
2024-05-24 10:36:00,5235.7,5239.95,5230.05,5231.6,743
2024-05-24 10:37:00,5235.15,5235.95,5231.45,5231.8,678
2024-05-24 10:38:00,5231.8,5234.15,5231.8,5232.0,392
2024-05-24 10:39:00,5232.0,5232.0,5208.15,5222.4,1499
2024-05-24 10:40:00,5222.4,5226.4,5222.4,5226.3,468
2024-05-24 10:41:00,5226.3,5231.95,5220.05,5231.95,2206
2024-05-24 10:42:00,5231.95,5233.1,5228.25,5230.75,629
2024-05-24 10:43:00,5230.75,5233.1,5230.7,5231.5,252
2024-05-24 10:44:00,5231.5,5238.35,5230.65,5233.45,849
2024-05-24 10:45:00,5233.45,5238.4,5233.45,5235.55,448
2024-05-24 10:46:00,5238.2,5238.4,5234.45,5234.5,788
2024-05-24 10:47:00,5234.85,5239.25,5234.85,5235.95,441
2024-05-24 10:48:00,5235.7,5238.65,5235.7,5236.65,900
2024-05-24 10:49:00,5236.65,5239.0,5235.9,5236.0,774
2024-05-24 10:50:00,5238.05,5241.7,5235.9,5236.5,631
2024-05-24 10:51:00,5236.5,5240.0,5236.5,5237.9,356
2024-05-24 10:52:00,5237.9,5243.45,5237.9,5237.95,257
2024-05-24 10:53:00,5238.0,5238.0,5224.55,5227.0,1693
2024-05-24 10:54:00,5225.55,5225.55,5218.25,5218.25,1092
2024-05-24 10:55:00,5218.25,5223.95,5217.6,5217.6,872
2024-05-24 10:56:00,5217.7,5220.8,5201.0,5218.1,1225
2024-05-24 10:57:00,5216.1,5224.0,5215.2,5222.0,449
2024-05-24 10:58:00,5219.8,5223.25,5219.8,5223.15,217
2024-05-24 10:59:00,5223.15,5226.0,5219.35,5226.0,587
2024-05-24 11:00:00,5226.0,5228.7,5221.85,5222.4,599
2024-05-24 11:01:00,5222.4,5223.05,5211.15,5211.65,681
2024-05-24 11:02:00,5211.65,5215.0,5205.25,5206.15,935
2024-05-24 11:03:00,5206.15,5215.95,5206.15,5211.3,628
2024-05-24 11:04:00,5211.3,5212.45,5208.55,5212.45,375
2024-05-24 11:05:00,5212.45,5216.6,5212.45,5213.15,225
2024-05-24 11:06:00,5213.15,5216.25,5212.85,5216.0,508
2024-05-24 11:07:00,5216.0,5230.0,5215.2,5220.4,887
2024-05-24 11:08:00,5220.4,5223.6,5215.0,5217.6,743
2024-05-24 11:09:00,5217.6,5220.45,5217.6,5220.45,530
2024-05-24 11:10:00,5220.45,5223.2,5218.4,5218.8,137
2024-05-24 11:11:00,5221.75,5221.75,5214.1,5214.1,1069
2024-05-24 11:12:00,5214.1,5215.75,5212.05,5215.1,645
2024-05-24 11:13:00,5215.1,5216.0,5212.35,5213.6,393
2024-05-24 11:14:00,5213.6,5216.1,5211.0,5211.0,422
2024-05-24 11:15:00,5207.95,5219.95,5207.95,5214.6,726
2024-05-24 11:16:00,5214.6,5218.45,5214.55,5214.55,150
2024-05-24 11:17:00,5214.55,5217.05,5214.55,5214.65,406
2024-05-24 11:18:00,5214.65,5217.5,5208.05,5213.95,442
2024-05-24 11:19:00,5214.0,5216.15,5207.55,5207.55,440
2024-05-24 11:20:00,5207.55,5216.0,5207.55,5216.0,533
2024-05-24 11:21:00,5216.05,5218.85,5212.2,5214.45,290
2024-05-24 11:22:00,5214.45,5217.1,5211.1,5214.3,742
2024-05-24 11:23:00,5214.3,5219.95,5211.6,5217.9,870
2024-05-24 11:24:00,5217.9,5223.85,5217.9,5220.1,647
2024-05-24 11:25:00,5220.1,5230.1,5220.1,5227.35,508
2024-05-24 11:26:00,5227.35,5230.65,5223.95,5226.0,745
2024-05-24 11:27:00,5226.0,5231.25,5226.0,5228.1,229
2024-05-24 11:28:00,5228.1,5232.7,5228.1,5230.25,456
2024-05-24 11:29:00,5230.25,5235.5,5230.15,5231.0,649
2024-05-24 11:30:00,5234.6,5234.95,5230.0,5234.95,760
2024-05-24 11:31:00,5234.95,5234.95,5225.0,5227.6,501
2024-05-24 11:32:00,5230.15,5230.15,5228.15,5228.5,530
2024-05-24 11:33:00,5228.5,5231.05,5225.55,5226.7,591
2024-05-24 11:34:00,5226.7,5231.15,5226.7,5229.75,93
2024-05-24 11:35:00,5229.75,5231.1,5221.6,5224.1,650
2024-05-24 11:36:00,5226.2,5226.2,5214.4,5217.95,911
2024-05-24 11:37:00,5217.95,5221.35,5217.95,5218.6,221
2024-05-24 11:38:00,5218.6,5219.9,5213.05,5213.7,236
2024-05-24 11:39:00,5218.2,5218.2,5214.05,5215.2,291
2024-05-24 11:40:00,5215.2,5217.4,5215.2,5215.35,126
2024-05-24 11:41:00,5215.35,5217.05,5210.55,5211.85,835
2024-05-24 11:42:00,5211.85,5215.8,5210.0,5211.65,376
2024-05-24 11:43:00,5211.65,5212.8,5206.7,5207.25,287
2024-05-24 11:44:00,5207.25,5211.85,5207.25,5207.9,347
2024-05-24 11:45:00,5207.9,5209.7,5191.0,5191.65,1707
2024-05-24 11:46:00,5194.05,5201.15,5191.65,5197.1,770
2024-05-24 11:47:00,5197.1,5204.55,5195.4,5200.4,713
2024-05-24 11:48:00,5200.4,5201.8,5197.4,5197.6,579
2024-05-24 11:49:00,5200.0,5200.0,5190.0,5190.0,1362
2024-05-24 11:50:00,5191.95,5191.95,5180.6,5191.7,954
2024-05-24 11:51:00,5191.7,5193.6,5191.7,5192.2,197
2024-05-24 11:52:00,5192.2,5193.6,5192.2,5192.4,116
2024-05-24 11:53:00,5192.25,5192.25,5182.45,5184.65,291
2024-05-24 11:54:00,5184.8,5186.85,5176.6,5176.6,515
2024-05-24 11:55:00,5179.4,5179.4,5168.75,5169.5,570
2024-05-24 11:56:00,5169.5,5170.85,5164.95,5165.45,495
2024-05-24 11:57:00,5169.6,5174.4,5164.0,5169.1,1555
2024-05-24 11:58:00,5169.1,5179.95,5169.1,5172.5,1434
2024-05-24 11:59:00,5172.5,5179.95,5172.5,5177.05,494
2024-05-24 12:00:00,5177.05,5183.55,5176.95,5183.55,228
2024-05-24 12:01:00,5184.55,5184.55,5179.95,5179.95,1268
2024-05-24 12:02:00,5179.95,5197.9,5179.95,5197.9,682
2024-05-24 12:03:00,5199.9,5205.4,5194.9,5200.0,710
2024-05-24 12:04:00,5200.0,5203.8,5199.95,5201.95,403
2024-05-24 12:05:00,5201.95,5206.55,5183.05,5188.65,1724
2024-05-24 12:06:00,5188.65,5188.65,5176.75,5184.15,1645
2024-05-24 12:07:00,5184.15,5194.45,5184.15,5189.25,509
2024-05-24 12:08:00,5192.4,5199.7,5190.05,5197.2,778
2024-05-24 12:09:00,5199.8,5203.85,5197.15,5200.5,444
2024-05-24 12:10:00,5200.5,5200.5,5190.05,5192.25,1959
2024-05-24 12:11:00,5192.25,5194.7,5192.25,5193.15,415
2024-05-24 12:12:00,5193.15,5193.2,5192.0,5192.0,397
2024-05-24 12:13:00,5192.0,5193.1,5189.25,5189.7,224
2024-05-24 12:14:00,5189.7,5192.9,5189.7,5190.95,344
2024-05-24 12:15:00,5190.95,5192.7,5190.95,5190.95,391
2024-05-24 12:16:00,5190.95,5192.6,5190.85,5190.85,305
2024-05-24 12:17:00,5190.85,5194.7,5186.25,5189.4,733
2024-05-24 12:18:00,5189.4,5195.4,5189.4,5191.85,345
2024-05-24 12:19:00,5191.85,5195.15,5191.8,5193.25,255
2024-05-24 12:20:00,5193.25,5193.25,5191.8,5191.8,79
2024-05-24 12:21:00,5191.8,5193.3,5186.95,5189.6,1121
2024-05-24 12:22:00,5189.55,5189.55,5186.95,5189.45,362
2024-05-24 12:23:00,5189.45,5193.2,5189.2,5193.2,278
2024-05-24 12:24:00,5193.2,5193.2,5189.2,5189.35,234
2024-05-24 12:25:00,5189.35,5189.95,5185.05,5186.7,451
2024-05-24 12:26:00,5186.7,5188.0,5186.7,5187.0,511
2024-05-24 12:27:00,5187.85,5187.9,5182.85,5183.3,437
2024-05-24 12:28:00,5183.25,5185.25,5180.0,5180.15,1030
2024-05-24 12:29:00,5173.9,5181.85,5173.9,5180.8,957
2024-05-24 12:30:00,5180.65,5180.65,5172.85,5179.25,543
2024-05-24 12:31:00,5179.25,5179.35,5173.6,5175.95,277
2024-05-24 12:32:00,5175.95,5177.1,5171.2,5171.9,492
2024-05-24 12:33:00,5170.0,5170.0,5166.55,5168.6,692
2024-05-24 12:34:00,5169.75,5174.05,5168.5,5170.1,463
2024-05-24 12:35:00,5170.1,5174.55,5169.75,5171.0,577
2024-05-24 12:36:00,5171.0,5173.85,5171.0,5171.05,188
2024-05-24 12:37:00,5171.05,5175.95,5166.3,5167.9,661
2024-05-24 12:38:00,5167.85,5171.3,5167.85,5170.05,452
2024-05-24 12:39:00,5170.05,5171.2,5170.05,5170.05,337
2024-05-24 12:40:00,5170.05,5172.0,5169.0,5171.9,680
2024-05-24 12:41:00,5171.9,5171.9,5169.5,5169.5,33
2024-05-24 12:42:00,5169.5,5171.3,5165.0,5170.4,1925
2024-05-24 12:43:00,5170.4,5170.8,5167.65,5170.8,329
2024-05-24 12:44:00,5170.8,5170.8,5168.0,5168.2,414
2024-05-24 12:45:00,5168.2,5169.9,5168.1,5169.9,659
2024-05-24 12:46:00,5168.1,5168.2,5158.15,5159.3,1021
2024-05-24 12:47:00,5160.15,5160.85,5154.9,5160.45,588
2024-05-24 12:48:00,5160.45,5160.45,5158.05,5158.05,212
2024-05-24 12:49:00,5158.05,5159.45,5158.05,5159.35,316
2024-05-24 12:50:00,5158.0,5159.4,5153.2,5153.2,753
2024-05-24 12:51:00,5155.0,5155.0,5153.15,5154.9,625
2024-05-24 12:52:00,5154.9,5154.9,5153.15,5154.6,256
2024-05-24 12:53:00,5154.6,5154.6,5153.5,5153.65,372
2024-05-24 12:54:00,5153.65,5156.7,5153.65,5154.45,271
2024-05-24 12:55:00,5154.45,5154.9,5153.65,5154.9,274
2024-05-24 12:56:00,5154.9,5165.85,5153.75,5163.6,711
2024-05-24 12:57:00,5163.0,5165.5,5162.9,5163.25,625
2024-05-24 12:58:00,5163.25,5165.4,5163.25,5163.55,160
2024-05-24 12:59:00,5163.55,5165.2,5163.55,5163.8,307
2024-05-24 13:00:00,5163.8,5167.1,5163.8,5164.1,853
2024-05-24 13:01:00,5164.0,5170.8,5164.0,5166.3,525
2024-05-24 13:02:00,5169.8,5174.6,5166.3,5171.95,217
2024-05-24 13:03:00,5171.8,5178.95,5170.0,5176.1,1096
2024-05-24 13:04:00,5176.1,5178.75,5174.4,5176.0,650
2024-05-24 13:05:00,5176.0,5178.65,5175.55,5175.55,140
2024-05-24 13:06:00,5177.55,5178.75,5171.3,5174.9,1238
2024-05-24 13:07:00,5174.9,5174.95,5172.5,5173.7,372
2024-05-24 13:08:00,5173.7,5174.9,5173.7,5174.75,201
2024-05-24 13:09:00,5174.7,5174.7,5171.0,5173.05,416
2024-05-24 13:10:00,5173.05,5176.85,5171.0,5173.7,392
2024-05-24 13:11:00,5174.65,5179.15,5174.65,5177.15,435
2024-05-24 13:12:00,5177.15,5178.8,5177.15,5178.6,234
2024-05-24 13:13:00,5178.6,5183.95,5178.55,5178.55,336
2024-05-24 13:14:00,5178.55,5180.6,5178.55,5180.4,332
2024-05-24 13:15:00,5180.4,5180.4,5178.9,5180.05,196
2024-05-24 13:16:00,5180.05,5185.75,5178.95,5183.95,413
2024-05-24 13:17:00,5183.95,5185.9,5183.65,5184.05,306
2024-05-24 13:18:00,5184.05,5194.4,5184.05,5187.05,1022
2024-05-24 13:19:00,5187.05,5189.05,5187.0,5187.8,712
2024-05-24 13:20:00,5189.15,5195.7,5189.15,5194.7,526
2024-05-24 13:21:00,5192.85,5202.3,5191.6,5194.9,652
2024-05-24 13:22:00,5194.9,5205.7,5194.9,5201.55,989
2024-05-24 13:23:00,5201.55,5212.25,5201.55,5209.85,596
2024-05-24 13:24:00,5209.85,5214.0,5208.4,5210.5,259
2024-05-24 13:25:00,5210.5,5213.95,5210.0,5212.0,648
2024-05-24 13:26:00,5212.0,5215.3,5212.0,5213.0,261
2024-05-24 13:27:00,5214.75,5214.75,5213.0,5213.0,413
2024-05-24 13:28:00,5213.0,5215.55,5213.0,5213.85,230
2024-05-24 13:29:00,5213.85,5214.6,5204.05,5212.2,1797
2024-05-24 13:30:00,5212.2,5212.2,5210.0,5210.05,444
2024-05-24 13:31:00,5210.05,5211.9,5210.05,5210.2,286
2024-05-24 13:32:00,5210.95,5210.95,5205.4,5206.45,624
2024-05-24 13:33:00,5209.05,5210.95,5206.85,5210.95,528
2024-05-24 13:34:00,5210.95,5210.95,5208.4,5208.65,61
2024-05-24 13:35:00,5208.65,5210.2,5206.25,5206.3,999
2024-05-24 13:36:00,5206.3,5208.85,5205.55,5206.35,435
2024-05-24 13:37:00,5206.35,5206.35,5200.05,5203.2,1327
2024-05-24 13:38:00,5203.2,5205.0,5202.1,5205.0,1541
2024-05-24 13:39:00,5204.1,5210.0,5204.1,5210.0,482
2024-05-24 13:40:00,5208.0,5210.0,5207.3,5207.45,400
2024-05-24 13:41:00,5207.45,5207.45,5201.25,5201.95,1324
2024-05-24 13:42:00,5201.95,5201.95,5195.0,5197.8,1192
2024-05-24 13:43:00,5197.8,5199.4,5194.2,5195.0,350
2024-05-24 13:44:00,5195.0,5197.1,5195.0,5195.95,255
2024-05-24 13:45:00,5195.95,5196.9,5195.95,5196.2,512
2024-05-24 13:46:00,5196.2,5196.8,5196.2,5196.25,332
2024-05-24 13:47:00,5196.25,5197.0,5196.25,5197.0,276
2024-05-24 13:48:00,5197.0,5197.05,5196.4,5197.0,284
2024-05-24 13:49:00,5197.0,5197.05,5196.35,5196.4,439
2024-05-24 13:50:00,5196.4,5196.45,5192.45,5193.05,883
2024-05-24 13:51:00,5193.05,5197.1,5193.05,5196.85,438
2024-05-24 13:52:00,5196.85,5198.7,5194.55,5196.55,558
2024-05-24 13:53:00,5194.6,5196.45,5194.55,5195.1,344
2024-05-24 13:54:00,5196.05,5202.05,5194.85,5194.85,594
2024-05-24 13:55:00,5194.85,5200.4,5194.85,5197.45,666
2024-05-24 13:56:00,5197.45,5200.55,5197.0,5197.0,360
2024-05-24 13:57:00,5190.25,5197.75,5190.2,5196.65,823
2024-05-24 13:58:00,5196.65,5196.75,5194.75,5195.05,839
2024-05-24 13:59:00,5196.65,5196.65,5195.1,5195.1,63
2024-05-24 14:00:00,5195.1,5196.4,5189.2,5196.35,1058
2024-05-24 14:01:00,5193.25,5196.8,5193.1,5195.85,443
2024-05-24 14:02:00,5195.85,5195.85,5193.65,5193.8,512
2024-05-24 14:03:00,5193.8,5195.6,5193.8,5194.75,262
2024-05-24 14:04:00,5193.85,5193.85,5190.35,5192.85,197
2024-05-24 14:05:00,5192.85,5192.85,5191.55,5192.45,292
2024-05-24 14:06:00,5192.45,5192.5,5191.65,5191.9,900
2024-05-24 14:07:00,5191.8,5191.9,5190.0,5190.2,460
2024-05-24 14:08:00,5190.2,5192.85,5190.2,5190.75,260
2024-05-24 14:09:00,5190.75,5192.0,5185.0,5185.9,596
2024-05-24 14:10:00,5184.2,5186.75,5182.1,5182.85,780
2024-05-24 14:11:00,5182.85,5184.75,5182.8,5184.0,96
2024-05-24 14:12:00,5184.0,5184.0,5182.8,5182.8,738
2024-05-24 14:13:00,5182.85,5182.85,5179.9,5179.9,480
2024-05-24 14:14:00,5176.0,5178.45,5174.05,5174.25,1183
2024-05-24 14:15:00,5174.3,5177.2,5174.25,5175.45,272
2024-05-24 14:16:00,5175.45,5175.7,5172.45,5174.85,632
2024-05-24 14:17:00,5173.1,5174.35,5172.85,5173.05,478
2024-05-24 14:18:00,5173.05,5173.05,5165.55,5168.5,693
2024-05-24 14:19:00,5168.5,5170.25,5166.3,5168.15,425
2024-05-24 14:20:00,5165.05,5168.2,5164.85,5164.9,671
2024-05-24 14:21:00,5165.3,5165.3,5164.05,5164.05,331
2024-05-24 14:22:00,5164.05,5164.05,5153.65,5157.6,1167
2024-05-24 14:23:00,5154.65,5162.8,5151.5,5153.3,1342
2024-05-24 14:24:00,5153.3,5153.3,5144.95,5145.0,902
2024-05-24 14:25:00,5145.0,5152.3,5145.0,5145.85,620
2024-05-24 14:26:00,5145.85,5154.0,5145.8,5150.1,723
2024-05-24 14:27:00,5150.1,5155.1,5150.05,5150.75,550
2024-05-24 14:28:00,5155.1,5157.0,5153.4,5154.0,1418
2024-05-24 14:29:00,5155.75,5155.85,5150.7,5150.7,1011
2024-05-24 14:30:00,5150.75,5150.75,5146.05,5146.1,897
2024-05-24 14:31:00,5146.1,5148.0,5146.1,5146.4,315
2024-05-24 14:32:00,5146.4,5154.2,5144.85,5154.2,1222
2024-05-24 14:33:00,5152.7,5152.7,5145.9,5150.0,608
2024-05-24 14:34:00,5149.0,5158.1,5145.0,5145.85,1532
2024-05-24 14:35:00,5145.85,5149.35,5145.85,5147.0,843
2024-05-24 14:36:00,5147.0,5148.4,5146.95,5146.95,486
2024-05-24 14:37:00,5146.95,5149.9,5146.95,5147.0,597
2024-05-24 14:38:00,5147.0,5149.35,5146.95,5147.0,186
2024-05-24 14:39:00,5147.0,5149.4,5141.8,5143.2,1534
2024-05-24 14:40:00,5143.45,5146.15,5143.25,5144.5,503
2024-05-24 14:41:00,5144.5,5146.3,5143.65,5144.3,457
2024-05-24 14:42:00,5144.3,5165.35,5144.3,5148.4,1465
2024-05-24 14:43:00,5148.4,5155.55,5148.4,5149.9,920
2024-05-24 14:44:00,5149.9,5159.7,5149.9,5152.3,785
2024-05-24 14:45:00,5152.3,5154.45,5152.15,5152.15,997
2024-05-24 14:46:00,5152.15,5158.3,5152.15,5152.5,491
2024-05-24 14:47:00,5153.5,5156.6,5152.5,5153.05,606
2024-05-24 14:48:00,5153.05,5160.55,5153.05,5154.45,502
2024-05-24 14:49:00,5154.45,5157.85,5154.4,5156.6,470
2024-05-24 14:50:00,5154.65,5156.8,5154.6,5154.6,668
2024-05-24 14:51:00,5154.6,5156.15,5154.6,5154.8,474
2024-05-24 14:52:00,5154.8,5160.0,5154.65,5156.25,1000
2024-05-24 14:53:00,5156.25,5163.05,5156.25,5160.1,810
2024-05-24 14:54:00,5160.1,5168.25,5160.05,5161.9,586
2024-05-24 14:55:00,5161.9,5162.85,5161.1,5161.9,919
2024-05-24 14:56:00,5161.9,5163.95,5161.85,5161.9,685
2024-05-24 14:57:00,5161.9,5164.95,5161.85,5162.0,445
2024-05-24 14:58:00,5162.15,5169.7,5162.15,5169.7,715
2024-05-24 14:59:00,5170.0,5177.5,5168.85,5177.5,508
2024-05-24 15:00:00,5177.5,5183.5,5171.8,5173.45,1084
2024-05-24 15:01:00,5173.45,5184.0,5173.45,5182.1,1108
2024-05-24 15:02:00,5182.1,5183.9,5179.2,5179.6,1301
2024-05-24 15:03:00,5179.6,5181.75,5179.6,5179.75,1450
2024-05-24 15:04:00,5179.75,5185.85,5179.7,5184.3,1256
2024-05-24 15:05:00,5184.3,5188.55,5184.2,5184.2,1992
2024-05-24 15:06:00,5184.2,5185.7,5184.2,5185.25,2067
2024-05-24 15:07:00,5185.05,5188.6,5184.05,5184.25,2493
2024-05-24 15:08:00,5184.25,5188.35,5184.15,5184.3,2429
2024-05-24 15:09:00,5184.3,5184.5,5175.9,5176.4,2037
2024-05-24 15:10:00,5189.15,5194.5,5181.25,5182.8,4595
2024-05-24 15:11:00,5183.75,5183.75,5177.4,5178.45,2520
2024-05-24 15:12:00,5178.55,5178.55,5152.6,5157.85,4803
2024-05-24 15:13:00,5157.85,5163.2,5154.95,5154.95,3085
2024-05-24 15:14:00,5154.95,5154.95,5134.9,5135.45,1926
2024-05-24 15:15:00,5135.5,5135.5,5129.85,5129.85,1615
2024-05-24 15:16:00,5129.8,5129.85,5107.6,5107.6,2131
2024-05-24 15:17:00,5110.3,5110.3,5099.85,5100.7,2777
2024-05-24 15:18:00,5100.7,5101.55,5080.05,5080.7,2068
2024-05-24 15:19:00,5080.05,5090.4,5065.0,5074.35,3875
2024-05-24 15:20:00,5075.15,5152.15,5075.15,5150.75,6698
2024-05-24 15:21:00,5152.1,5152.1,5104.55,5112.7,3215
2024-05-24 15:22:00,5109.4,5139.65,5103.1,5119.75,3110
2024-05-24 15:23:00,5116.95,5140.15,5110.05,5132.25,3781
2024-05-24 15:24:00,5128.8,5140.1,5120.1,5138.0,2627
2024-05-24 15:25:00,5138.0,5138.0,5120.5,5130.1,2378
2024-05-24 15:26:00,5130.0,5139.95,5128.65,5134.8,1631
2024-05-24 15:27:00,5132.05,5132.05,5112.5,5118.3,2627
2024-05-24 15:28:00,5119.95,5134.0,5118.3,5124.8,2130
2024-05-24 15:29:00,5118.15,5139.0,5118.15,5139.0,1241
2024-05-27 09:15:00,5206.9,5247.0,5153.95,5234.65,3290
2024-05-27 09:16:00,5234.65,5258.1,5216.6,5255.75,4428
2024-05-27 09:17:00,5255.1,5274.95,5255.1,5260.65,5560
2024-05-27 09:18:00,5269.0,5320.0,5261.25,5320.0,4578
2024-05-27 09:19:00,5319.9,5319.9,5276.3,5282.95,2998
2024-05-27 09:20:00,5282.95,5282.95,5274.05,5275.1,1754
2024-05-27 09:21:00,5275.1,5280.95,5274.05,5275.85,3514
2024-05-27 09:22:00,5278.7,5279.1,5276.05,5276.8,1813
2024-05-27 09:23:00,5283.3,5295.95,5280.1,5292.0,1534
2024-05-27 09:24:00,5292.0,5310.65,5287.0,5307.75,1478
2024-05-27 09:25:00,5307.85,5316.4,5298.9,5310.75,6012
2024-05-27 09:26:00,5316.7,5325.4,5307.6,5315.75,4554
2024-05-27 09:27:00,5315.75,5342.05,5315.75,5326.85,6323
2024-05-27 09:28:00,5328.0,5346.5,5312.3,5346.5,9233
2024-05-27 09:29:00,5340.8,5360.0,5330.5,5332.45,9842
2024-05-27 09:30:00,5332.45,5332.45,5300.0,5300.05,4020
2024-05-27 09:31:00,5300.05,5313.25,5300.05,5310.5,1543
2024-05-27 09:32:00,5310.5,5331.95,5310.5,5329.15,1045
2024-05-27 09:33:00,5325.6,5343.0,5325.6,5340.8,1447
2024-05-27 09:34:00,5340.75,5372.0,5339.0,5372.0,4809
2024-05-27 09:35:00,5372.0,5377.95,5348.55,5352.05,5081
2024-05-27 09:36:00,5350.1,5371.95,5345.45,5371.7,1400
2024-05-27 09:37:00,5371.7,5389.0,5367.25,5383.45,5216
2024-05-27 09:38:00,5383.45,5419.95,5383.45,5387.7,7749
2024-05-27 09:39:00,5387.9,5389.45,5366.9,5370.8,2307
2024-05-27 09:40:00,5370.8,5388.85,5370.8,5383.9,2695
2024-05-27 09:41:00,5383.9,5397.75,5374.2,5384.9,3127
2024-05-27 09:42:00,5385.0,5396.25,5380.35,5381.85,1750
2024-05-27 09:43:00,5385.05,5395.0,5382.4,5395.0,530
2024-05-27 09:44:00,5389.9,5395.6,5389.55,5395.4,1785
2024-05-27 09:45:00,5391.4,5394.4,5372.0,5377.65,2943
2024-05-27 09:46:00,5377.65,5384.8,5372.0,5372.0,1915
2024-05-27 09:47:00,5372.0,5374.4,5358.0,5360.95,2542
2024-05-27 09:48:00,5360.95,5364.75,5351.1,5355.2,1610
2024-05-27 09:49:00,5355.2,5368.2,5355.2,5364.35,1447
2024-05-27 09:50:00,5369.6,5380.2,5369.6,5378.15,524
2024-05-27 09:51:00,5380.0,5388.0,5376.8,5378.95,2085
2024-05-27 09:52:00,5380.9,5397.05,5377.85,5396.85,2849
2024-05-27 09:53:00,5396.85,5409.45,5386.45,5386.5,6091
2024-05-27 09:54:00,5388.15,5388.15,5357.1,5367.7,6634
