date,open,high,low,close,volume
2024-05-28 12:03:00,7109.85,7109.85,7108.55,7108.55,6
2024-05-28 12:04:00,7108.55,7108.55,7108.55,7108.55,0
2024-05-28 12:05:00,7108.55,7111.3,7108.55,7108.55,3
2024-05-28 12:06:00,7108.55,7116.2,7108.55,7116.2,111
2024-05-28 12:07:00,7116.2,7116.2,7082.7,7088.0,556
2024-05-28 12:08:00,7088.0,7091.6,7088.0,7091.6,3
2024-05-28 12:09:00,7091.6,7099.6,7091.6,7099.6,1
2024-05-28 12:10:00,7091.6,7099.4,7091.55,7099.4,8
2024-05-28 12:11:00,7099.4,7099.4,7099.4,7099.4,0
2024-05-28 12:12:00,7099.4,7099.4,7099.4,7099.4,1
2024-05-28 12:13:00,7099.4,7099.4,7088.0,7088.0,8
2024-05-28 12:14:00,7088.0,7092.6,7088.0,7092.6,1
2024-05-28 12:15:00,7092.6,7092.6,7082.7,7085.45,52
2024-05-28 12:16:00,7085.45,7085.5,7085.45,7085.5,3
2024-05-28 12:17:00,7085.5,7099.95,7085.5,7099.95,70
2024-05-28 12:18:00,7099.95,7101.95,7094.15,7101.95,2
2024-05-28 12:19:00,7101.95,7103.95,7101.95,7103.95,0
2024-05-28 12:20:00,7103.95,7103.95,7103.95,7103.95,20
2024-05-28 12:21:00,7103.95,7107.0,7103.95,7107.0,1
2024-05-28 12:22:00,7107.0,7107.0,7107.0,7107.0,0
2024-05-28 12:23:00,7107.0,7107.0,7107.0,7107.0,0
2024-05-28 12:24:00,7107.0,7110.0,7099.55,7099.55,41
2024-05-28 12:25:00,7099.55,7109.9,7099.55,7109.9,1
2024-05-28 12:26:00,7109.9,7109.9,7109.9,7109.9,1
2024-05-28 12:27:00,7109.9,7109.9,7097.9,7097.9,21
2024-05-28 12:28:00,7097.9,7104.5,7097.9,7104.5,2
2024-05-28 12:29:00,7104.5,7104.5,7094.3,7094.3,2
2024-05-28 12:30:00,7094.3,7094.3,7094.3,7094.3,0
2024-05-28 12:31:00,7094.3,7094.3,7091.0,7094.3,21
2024-05-28 12:32:00,7094.3,7094.3,7082.7,7082.7,25
2024-05-28 12:33:00,7082.7,7082.7,7082.7,7082.7,0
2024-05-28 12:34:00,7082.7,7082.7,7082.7,7082.7,0
2024-05-28 12:35:00,7082.7,7094.85,7082.7,7094.85,0
2024-05-28 12:36:00,7094.85,7094.85,7083.3,7089.7,31
2024-05-28 12:37:00,7089.7,7090.0,7089.7,7090.0,21
2024-05-28 12:38:00,7090.0,7090.0,7070.0,7070.0,268
2024-05-28 12:39:00,7070.0,7075.7,7070.0,7072.35,64
2024-05-28 12:40:00,7072.1,7107.2,7070.0,7107.2,20307
2024-05-28 12:41:00,7107.2,7112.35,7104.85,7110.85,20
2024-05-28 12:42:00,7110.85,7110.85,7110.85,7110.85,0
2024-05-28 12:43:00,7110.85,7110.85,7110.85,7110.85,0
2024-05-28 12:44:00,7110.85,7110.85,7110.85,7110.85,0
2024-05-28 12:45:00,7110.85,7117.75,7106.0,7117.75,386
2024-05-28 12:46:00,7117.75,7117.75,7117.75,7117.75,0
2024-05-28 12:47:00,7117.75,7117.75,7109.8,7109.8,159
2024-05-28 12:48:00,7109.8,7109.8,7079.8,7079.8,20
2024-05-28 12:49:00,7079.8,7084.85,7077.75,7080.0,6
2024-05-28 12:50:00,7080.0,7095.95,7080.0,7095.95,53
2024-05-28 12:51:00,7095.95,7095.95,7083.4,7083.4,18
2024-05-28 12:52:00,7083.4,7088.95,7083.4,7088.95,11
2024-05-28 12:53:00,7088.95,7095.0,7088.95,7095.0,6
2024-05-28 12:54:00,7095.0,7099.0,7095.0,7099.0,12
2024-05-28 12:55:00,7099.0,7099.0,7099.0,7099.0,1
2024-05-28 12:56:00,7099.0,7099.0,7090.55,7090.55,44
2024-05-28 12:57:00,7090.55,7090.55,7090.55,7090.55,0
2024-05-28 12:58:00,7090.55,7090.55,7075.0,7075.0,34
2024-05-28 12:59:00,7075.0,7078.1,7075.0,7078.1,8
2024-05-28 13:00:00,7078.1,7080.0,7078.1,7080.0,1
2024-05-28 13:01:00,7080.0,7080.0,7079.95,7079.95,1
2024-05-28 13:02:00,7079.95,7135.0,7079.95,7122.4,181
2024-05-28 13:03:00,7100.15,7100.15,7100.15,7100.15,79
2024-05-28 13:04:00,7100.15,7100.15,7092.05,7092.05,9
2024-05-28 13:05:00,7092.05,7092.05,7092.05,7092.05,0
2024-05-28 13:06:00,7092.05,7099.95,7092.05,7092.95,2
2024-05-28 13:07:00,7092.95,7100.0,7092.95,7100.0,4
2024-05-28 13:08:00,7100.0,7100.0,7100.0,7100.0,0
2024-05-28 13:09:00,7100.0,7106.55,7100.0,7106.55,2
2024-05-28 13:10:00,7106.55,7106.55,7096.7,7096.7,10
2024-05-28 13:11:00,7096.7,7101.15,7096.7,7101.15,6
2024-05-28 13:12:00,7101.15,7104.9,7101.15,7104.9,4
2024-05-28 13:13:00,7104.9,7104.9,7104.9,7104.9,0
2024-05-28 13:14:00,7104.9,7104.9,7098.45,7102.55,5
2024-05-28 13:15:00,7102.55,7102.55,7102.55,7102.55,1
2024-05-28 13:16:00,7102.55,7102.55,7102.55,7102.55,0
2024-05-28 13:17:00,7102.55,7105.3,7102.55,7105.3,16
2024-05-28 13:18:00,7105.3,7107.15,7105.3,7107.15,1
2024-05-28 13:19:00,7107.15,7115.0,7107.15,7115.0,3
2024-05-28 13:20:00,7115.0,7115.0,7110.9,7110.9,6
2024-05-28 13:21:00,7110.9,7113.95,7110.9,7113.95,4
2024-05-28 13:22:00,7113.95,7113.95,7113.95,7113.95,0
2024-05-28 13:23:00,7113.95,7113.95,7105.0,7109.0,27
2024-05-28 13:24:00,7109.0,7113.0,7109.0,7113.0,8
2024-05-28 13:25:00,7113.0,7113.0,7107.05,7107.05,1
2024-05-28 13:26:00,7107.05,7107.05,7098.4,7098.4,28
2024-05-28 13:27:00,7098.4,7098.4,7098.4,7098.4,0
2024-05-28 13:28:00,7098.4,7098.4,7098.4,7098.4,0
2024-05-28 13:29:00,7098.4,7107.0,7098.4,7107.0,2
2024-05-28 13:30:00,7107.0,7107.05,7107.0,7107.05,3
2024-05-28 13:31:00,7107.05,7107.05,7103.15,7103.15,6
2024-05-28 13:32:00,7103.15,7103.15,7103.15,7103.15,0
2024-05-28 13:33:00,7103.15,7103.15,7102.85,7102.85,1
2024-05-28 13:34:00,7102.85,7102.85,7102.85,7102.85,0
2024-05-28 13:35:00,7102.85,7102.85,7102.85,7102.85,1
2024-05-28 13:36:00,7102.85,7104.5,7102.85,7102.85,6
2024-05-28 13:37:00,7102.85,7111.95,7102.85,7111.95,25
2024-05-28 13:38:00,7111.95,7112.8,7111.95,7112.8,1
2024-05-28 13:39:00,7112.8,7112.8,7107.55,7107.55,9
2024-05-28 13:40:00,7107.55,7112.1,7100.1,7100.1,11
2024-05-28 13:41:00,7100.1,7113.0,7098.5,7113.0,77
2024-05-28 13:42:00,7113.0,7113.0,7099.95,7099.95,3
2024-05-28 13:43:00,7099.95,7099.95,7098.5,7098.5,4
2024-05-28 13:44:00,7098.5,7098.5,7095.05,7095.05,9
2024-05-28 13:45:00,7095.05,7103.05,7092.05,7103.05,45
2024-05-28 13:46:00,7103.05,7103.05,7098.4,7098.4,3
2024-05-28 13:47:00,7098.4,7098.4,7098.0,7098.0,4
2024-05-28 13:48:00,7098.0,7098.0,7097.65,7097.65,3
2024-05-28 13:49:00,7097.65,7099.65,7097.65,7099.65,5
2024-05-28 13:50:00,7099.65,7099.65,7093.55,7093.55,18
2024-05-28 13:51:00,7093.55,7095.7,7093.55,7095.7,3
2024-05-28 13:52:00,7095.7,7095.7,7092.1,7092.1,4
2024-05-28 13:53:00,7092.1,7094.9,7092.1,7094.85,3
2024-05-28 13:54:00,7094.85,7097.75,7094.85,7094.95,4
2024-05-28 13:55:00,7094.95,7097.95,7094.95,7096.4,6
2024-05-28 13:56:00,7096.4,7096.4,7092.05,7092.05,7
2024-05-28 13:57:00,7092.05,7095.05,7092.05,7095.05,3
2024-05-28 13:58:00,7098.0,7098.0,7095.05,7095.05,3
2024-05-28 13:59:00,7095.05,7098.4,7095.05,7098.4,10
2024-05-28 14:00:00,7098.4,7098.4,7098.4,7098.4,3
2024-05-28 14:01:00,7098.4,7098.4,7095.1,7095.1,4
2024-05-28 14:02:00,7095.1,7096.15,7095.1,7096.15,2
2024-05-28 14:03:00,7096.15,7102.85,7096.15,7099.35,4
2024-05-28 14:04:00,7099.35,7099.35,7095.5,7095.5,3
2024-05-28 14:05:00,7095.5,7098.0,7095.1,7098.0,4
2024-05-28 14:06:00,7098.0,7098.9,7098.0,7098.9,3
2024-05-28 14:07:00,7098.9,7098.9,7098.0,7098.0,4
2024-05-28 14:08:00,7098.0,7100.0,7098.0,7100.0,10
2024-05-28 14:09:00,7106.9,7108.15,7099.15,7108.15,9
2024-05-28 14:10:00,7101.35,7102.95,7100.95,7102.95,5
2024-05-28 14:11:00,7102.95,7102.95,7100.95,7100.95,2
2024-05-28 14:12:00,7100.95,7100.95,7098.25,7098.25,3
2024-05-28 14:13:00,7106.35,7108.9,7098.15,7098.15,40
2024-05-28 14:14:00,7098.15,7102.85,7098.0,7102.85,5
2024-05-28 14:15:00,7102.85,7102.85,7100.55,7100.55,6
2024-05-28 14:16:00,7100.55,7100.55,7098.0,7099.2,3
2024-05-28 14:17:00,7099.2,7101.15,7099.2,7101.15,7
2024-05-28 14:18:00,7101.6,7112.7,7101.6,7106.05,26
2024-05-28 14:19:00,7106.05,7106.05,7100.85,7100.85,8
2024-05-28 14:20:00,7100.85,7101.3,7100.85,7101.3,3
2024-05-28 14:21:00,7101.3,7101.3,7100.8,7100.8,9
2024-05-28 14:22:00,7100.8,7105.45,7100.8,7105.45,5
2024-05-28 14:23:00,7105.45,7105.45,7100.2,7100.2,2
2024-05-28 14:24:00,7100.2,7103.55,7100.1,7100.1,10
2024-05-28 14:25:00,7100.1,7107.1,7100.1,7104.0,15
2024-05-28 14:26:00,7104.0,7106.95,7100.75,7103.55,5
2024-05-28 14:27:00,7103.55,7105.2,7103.05,7105.2,2
2024-05-28 14:28:00,7100.8,7101.6,7098.3,7101.6,4
2024-05-28 14:29:00,7101.6,7109.1,7100.15,7104.9,7
2024-05-28 14:30:00,7104.9,7104.9,7099.1,7099.1,4
2024-05-28 14:31:00,7099.1,7099.1,7098.2,7098.2,2
2024-05-28 14:32:00,7098.2,7101.8,7098.2,7100.05,4
2024-05-28 14:33:00,7100.05,7100.05,7098.1,7098.1,4
2024-05-28 14:34:00,7099.1,7100.35,7098.0,7098.0,10
2024-05-28 14:35:00,7098.0,7102.65,7098.0,7100.05,5
2024-05-28 14:36:00,7100.05,7100.05,7099.0,7099.0,3
2024-05-28 14:37:00,7099.0,7101.65,7099.0,7099.0,4
2024-05-28 14:38:00,7104.5,7104.5,7098.0,7098.0,5
2024-05-28 14:39:00,7098.0,7101.3,7098.0,7101.3,18
2024-05-28 14:40:00,7098.0,7105.35,7098.0,7105.35,5
2024-05-28 14:41:00,7105.35,7105.35,7100.1,7100.1,4
2024-05-28 14:42:00,7100.1,7105.0,7100.1,7104.95,22
2024-05-28 14:43:00,7104.95,7104.95,7100.7,7102.6,4
2024-05-28 14:44:00,7102.6,7104.95,7100.3,7102.55,4
2024-05-28 14:45:00,7102.55,7102.55,7099.65,7099.65,15
2024-05-28 14:46:00,7104.9,7104.9,7104.9,7104.9,4
2024-05-28 14:47:00,7104.9,7135.85,7104.85,7135.85,135
2024-05-28 14:48:00,7143.9,7143.9,7133.25,7140.15,15
2024-05-28 14:49:00,7140.15,7140.15,7139.95,7139.95,15
2024-05-28 14:50:00,7139.95,7139.95,7132.8,7133.15,10
2024-05-28 14:51:00,7133.15,7133.15,7125.95,7125.95,1
2024-05-28 14:52:00,7125.95,7125.95,7125.95,7125.95,1
2024-05-28 14:53:00,7125.95,7125.95,7125.95,7125.95,0
2024-05-28 14:54:00,7125.95,7125.95,7125.95,7125.95,0
2024-05-28 14:55:00,7125.95,7130.35,7125.25,7125.25,6
2024-05-28 14:56:00,7125.25,7125.25,7125.25,7125.25,0
2024-05-28 14:57:00,7125.25,7125.25,7125.25,7125.25,0
2024-05-28 14:58:00,7125.25,7129.95,7125.05,7125.05,3
2024-05-28 14:59:00,7125.05,7145.0,7125.05,7145.0,97
2024-05-28 15:00:00,7145.0,7145.05,7145.0,7145.0,126
2024-05-28 15:01:00,7145.0,7145.0,7135.1,7135.1,3
2024-05-28 15:02:00,7135.1,7141.55,7135.1,7141.55,3
2024-05-28 15:03:00,7141.55,7142.25,7135.2,7141.65,5
2024-05-28 15:04:00,7141.65,7141.65,7135.2,7141.5,203
2024-05-28 15:05:00,7141.5,7142.15,7135.2,7140.3,22
2024-05-28 15:06:00,7140.3,7140.3,7135.75,7135.75,4
2024-05-28 15:07:00,7140.4,7140.4,7135.75,7135.75,6
2024-05-28 15:08:00,7135.75,7139.85,7135.35,7139.85,3
2024-05-28 15:09:00,7139.85,7140.0,7134.95,7140.0,140
2024-05-28 15:10:00,7149.6,7149.6,7142.55,7144.25,24
2024-05-28 15:11:00,7144.25,7144.25,7136.75,7136.75,5
2024-05-28 15:12:00,7136.75,7138.95,7134.4,7138.95,7
2024-05-28 15:13:00,7138.95,7143.95,7132.1,7132.1,24
2024-05-28 15:14:00,7132.1,7137.95,7132.1,7137.95,8
2024-05-28 15:15:00,7137.95,7140.95,7137.65,7137.7,12
2024-05-28 15:16:00,7137.7,7143.6,7137.7,7143.6,45
2024-05-28 15:17:00,7143.6,7143.6,7137.75,7137.75,11
2024-05-28 15:18:00,7137.75,7142.95,7137.75,7137.75,53
2024-05-28 15:19:00,7137.75,7142.9,7137.75,7141.8,162
2024-05-28 15:20:00,7141.8,7142.0,7137.8,7141.95,86
2024-05-28 15:21:00,7141.95,7141.95,7138.15,7140.55,50
2024-05-28 15:22:00,7140.95,7140.95,7138.35,7139.95,128
2024-05-28 15:23:00,7139.95,7140.95,7139.95,7140.0,73
2024-05-28 15:24:00,7140.0,7140.0,7138.0,7138.0,29
2024-05-28 15:25:00,7137.75,7137.75,7135.05,7137.0,27
2024-05-28 15:26:00,7137.0,7137.0,7135.0,7135.0,19
