date,open,high,low,close,volume
2024-05-09 15:29:00,614.85,619.0,613.0,613.0,1113
2024-05-10 09:15:00,617.5,617.5,612.85,616.8,714
2024-05-10 09:16:00,617.05,617.05,614.2,614.2,642
2024-05-10 09:17:00,615.55,615.55,609.55,612.45,4380
2024-05-10 09:18:00,612.45,617.85,611.1,612.75,7576
2024-05-10 09:19:00,612.85,613.05,608.35,611.1,4879
2024-05-10 09:20:00,611.5,611.95,608.2,608.2,2285
2024-05-10 09:21:00,610.05,610.25,604.85,606.25,4126
2024-05-10 09:22:00,606.35,610.05,604.85,609.85,541
2024-05-10 09:23:00,609.85,610.45,608.85,610.05,489
2024-05-10 09:24:00,610.05,611.6,610.0,611.6,425
2024-05-10 09:25:00,611.6,611.6,609.65,610.4,596
2024-05-10 09:26:00,610.4,615.9,610.4,615.0,2972
2024-05-10 09:27:00,615.0,616.9,615.0,615.95,335
2024-05-10 09:28:00,615.95,618.95,615.95,618.0,1909
2024-05-10 09:29:00,618.0,618.95,617.6,617.85,250
2024-05-10 09:30:00,617.85,618.45,617.25,617.25,583
2024-05-10 09:31:00,617.1,617.75,616.95,617.75,1407
2024-05-10 09:32:00,616.9,617.65,616.6,616.6,202
2024-05-10 09:33:00,616.6,617.05,616.3,617.05,57
2024-05-10 09:34:00,617.0,617.85,617.0,617.0,484
2024-05-10 09:35:00,617.0,617.75,616.65,617.45,505
2024-05-10 09:36:00,616.65,616.65,615.0,615.0,2062
2024-05-10 09:37:00,615.0,615.75,611.6,612.95,2697
2024-05-10 09:38:00,613.1,613.5,611.85,612.15,718
2024-05-10 09:39:00,612.15,612.15,612.0,612.0,210
2024-05-10 09:40:00,612.0,612.7,612.0,612.2,233
2024-05-10 09:41:00,612.2,613.45,612.0,613.45,671
2024-05-10 09:42:00,613.0,613.7,612.55,612.9,406
2024-05-10 09:43:00,612.9,613.85,612.7,613.85,219
2024-05-10 09:44:00,613.85,616.05,613.85,616.05,245
2024-05-10 09:45:00,616.45,617.05,615.45,615.75,1265
2024-05-10 09:46:00,615.75,615.75,615.75,615.75,0
2024-05-10 09:47:00,615.75,616.05,615.05,615.05,313
2024-05-10 09:48:00,615.05,615.05,613.0,613.0,23
2024-05-10 09:49:00,613.0,614.75,612.55,613.75,102
2024-05-10 09:50:00,613.5,613.5,610.75,611.45,1336
2024-05-10 09:51:00,611.45,611.45,610.0,610.0,42
2024-05-10 09:52:00,610.0,610.8,609.55,610.8,278
2024-05-10 09:53:00,610.8,610.8,610.0,610.45,73
2024-05-10 09:54:00,610.45,611.0,610.45,610.85,141
2024-05-10 09:55:00,610.85,612.0,610.85,612.0,71
2024-05-10 09:56:00,612.0,613.55,612.0,613.55,734
2024-05-10 09:57:00,613.55,613.7,613.5,613.7,11
2024-05-10 09:58:00,613.7,613.7,612.45,612.45,224
2024-05-10 09:59:00,612.45,614.35,612.45,614.35,288
2024-05-10 10:00:00,614.35,615.45,614.35,614.7,204
2024-05-10 10:01:00,614.7,614.7,613.5,613.5,1659
2024-05-10 10:02:00,613.5,613.7,613.5,613.7,54
2024-05-10 10:03:00,613.7,613.7,613.6,613.6,7
2024-05-10 10:04:00,613.6,613.6,613.05,613.05,1
2024-05-10 10:05:00,613.05,613.05,613.05,613.05,5
2024-05-10 10:06:00,613.05,613.05,613.05,613.05,49
2024-05-10 10:07:00,613.05,614.55,613.05,614.55,105
2024-05-10 10:08:00,614.55,614.55,614.55,614.55,0
2024-05-10 10:09:00,614.55,614.55,614.05,614.05,36
2024-05-10 10:10:00,614.05,614.85,614.0,614.1,62
2024-05-10 10:11:00,614.1,614.7,614.0,614.7,41
2024-05-10 10:12:00,614.7,614.95,614.7,614.95,25
2024-05-10 10:13:00,614.95,615.2,614.95,615.2,125
2024-05-10 10:14:00,615.2,615.2,615.0,615.0,41
2024-05-10 10:15:00,615.0,615.0,615.0,615.0,5
2024-05-10 10:16:00,615.0,615.0,611.3,612.25,985
2024-05-10 10:17:00,612.25,612.4,611.25,612.4,57
2024-05-10 10:18:00,612.4,613.8,612.35,613.8,319
2024-05-10 10:19:00,613.8,614.4,613.8,614.4,400
2024-05-10 10:20:00,614.4,614.4,613.2,613.2,35
2024-05-10 10:21:00,613.95,613.95,613.95,613.95,200
2024-05-10 10:22:00,613.95,613.95,612.8,612.8,12
2024-05-10 10:23:00,612.8,613.65,612.8,613.65,35
2024-05-10 10:24:00,613.65,613.85,612.8,612.8,210
2024-05-10 10:25:00,612.8,612.8,612.8,612.8,0
2024-05-10 10:26:00,612.8,612.9,611.5,612.9,168
2024-05-10 10:27:00,612.9,612.9,611.85,611.85,1
2024-05-10 10:28:00,611.85,611.85,611.85,611.85,36
2024-05-10 10:29:00,611.85,611.85,610.65,610.65,8
2024-05-10 10:30:00,610.65,610.95,609.5,609.5,351
2024-05-10 10:31:00,609.5,611.45,609.5,610.2,2579
2024-05-10 10:32:00,610.2,610.6,609.75,610.45,68
2024-05-10 10:33:00,610.45,610.45,609.6,609.6,5
2024-05-10 10:34:00,609.6,610.85,609.6,610.85,44
2024-05-10 10:35:00,611.2,611.2,611.2,611.2,36
2024-05-10 10:36:00,611.3,611.95,611.3,611.95,67
2024-05-10 10:37:00,611.95,611.95,610.9,611.35,1202
2024-05-10 10:38:00,611.35,611.35,611.35,611.35,0
2024-05-10 10:39:00,611.35,612.1,611.35,612.1,190
2024-05-10 10:40:00,612.1,612.15,612.05,612.15,14
2024-05-10 10:41:00,612.15,612.25,612.0,612.15,73
2024-05-10 10:42:00,612.15,612.95,612.15,612.95,156
2024-05-10 10:43:00,612.95,614.25,612.95,614.25,100
2024-05-10 10:44:00,614.25,614.25,614.25,614.25,0
2024-05-10 10:45:00,614.25,614.25,614.25,614.25,50
2024-05-10 10:46:00,614.25,614.95,614.0,614.0,209
2024-05-10 10:47:00,614.0,614.0,612.85,612.85,64
2024-05-10 10:48:00,612.85,613.15,612.1,613.15,48
2024-05-10 10:49:00,613.15,613.15,613.15,613.15,0
2024-05-10 10:50:00,613.15,613.15,613.15,613.15,50
2024-05-10 10:51:00,613.15,613.15,610.85,610.85,368
2024-05-10 10:52:00,610.05,610.65,610.05,610.65,19
2024-05-10 10:53:00,610.65,610.65,610.0,610.0,281
2024-05-10 10:54:00,610.0,610.0,610.0,610.0,300
2024-05-10 10:55:00,610.0,610.05,610.0,610.05,1
2024-05-10 10:56:00,610.05,610.05,610.05,610.05,0
2024-05-10 10:57:00,610.05,610.05,610.05,610.05,0
2024-05-10 10:58:00,610.05,610.05,610.05,610.05,0
2024-05-10 10:59:00,610.05,610.05,610.05,610.05,80
2024-05-10 11:00:00,609.3,609.5,608.65,609.5,332
2024-05-10 11:01:00,609.5,609.5,608.2,608.2,50
2024-05-10 11:02:00,608.2,608.7,608.0,608.15,123
2024-05-10 11:03:00,608.15,609.2,608.15,609.15,52
2024-05-10 11:04:00,608.25,609.8,607.8,608.95,830
2024-05-10 11:05:00,608.95,608.95,608.95,608.95,1
2024-05-10 11:06:00,608.95,609.05,608.1,609.05,70
2024-05-10 11:07:00,609.05,609.1,609.0,609.0,107
2024-05-10 11:08:00,609.0,609.25,609.0,609.25,56
2024-05-10 11:09:00,609.25,609.25,608.3,609.1,42
2024-05-10 11:10:00,609.1,609.8,609.1,609.8,65
2024-05-10 11:11:00,609.8,610.0,609.1,609.1,39
2024-05-10 11:12:00,609.1,609.9,609.1,609.9,70
2024-05-10 11:13:00,609.9,609.9,608.85,609.75,28
2024-05-10 11:14:00,609.75,609.95,608.9,609.9,117
2024-05-10 11:15:00,609.9,609.9,609.9,609.9,12
2024-05-10 11:16:00,609.9,610.1,609.9,610.1,40
2024-05-10 11:17:00,610.1,610.3,610.1,610.3,4
2024-05-10 11:18:00,610.3,610.85,610.3,610.85,87
2024-05-10 11:19:00,610.75,610.75,610.75,610.75,6
2024-05-10 11:20:00,610.75,611.55,610.35,611.55,10
2024-05-10 11:21:00,611.55,612.25,611.55,612.25,574
2024-05-10 11:22:00,612.25,613.0,612.0,613.0,297
2024-05-10 11:23:00,613.0,613.0,612.0,612.0,62
2024-05-10 11:24:00,612.0,612.8,612.0,612.8,30
2024-05-10 11:25:00,612.8,612.95,612.8,612.95,30
2024-05-10 11:26:00,612.95,612.95,611.75,611.75,30
2024-05-10 11:27:00,611.75,612.75,611.75,612.75,50
2024-05-10 11:28:00,612.75,612.75,611.05,611.05,216
2024-05-10 11:29:00,611.05,611.05,611.05,611.05,0
2024-05-10 11:30:00,611.05,611.05,611.05,611.05,0
2024-05-10 11:31:00,611.05,611.05,611.05,611.05,30
2024-05-10 11:32:00,611.05,611.05,610.3,610.3,9
2024-05-10 11:33:00,610.3,611.0,610.3,611.0,7
2024-05-10 11:34:00,611.0,611.0,611.0,611.0,0
2024-05-10 11:35:00,611.0,611.0,611.0,611.0,0
2024-05-10 11:36:00,611.0,611.0,610.95,611.0,101
2024-05-10 11:37:00,611.0,611.0,611.0,611.0,0
2024-05-10 11:38:00,611.0,611.0,610.3,610.3,1
2024-05-10 11:39:00,610.3,610.3,610.3,610.3,5
2024-05-10 11:40:00,610.3,610.3,609.95,609.95,152
2024-05-10 11:41:00,609.95,609.95,609.95,609.95,0
2024-05-10 11:42:00,609.95,609.95,608.75,609.85,130
2024-05-10 11:43:00,609.85,609.85,609.8,609.8,90
2024-05-10 11:44:00,609.8,609.9,608.45,608.45,122
2024-05-10 11:45:00,608.45,608.85,608.45,608.85,25
2024-05-10 11:46:00,608.85,608.85,608.85,608.85,0
2024-05-10 11:47:00,608.85,608.85,607.05,608.0,403
2024-05-10 11:48:00,608.0,608.7,605.75,605.75,4134
2024-05-10 11:49:00,605.75,605.75,604.4,605.0,1317
2024-05-10 11:50:00,605.0,605.0,605.0,605.0,79
2024-05-10 11:51:00,605.0,606.3,605.0,606.3,6580
2024-05-10 11:52:00,606.3,606.3,606.3,606.3,0
2024-05-10 11:53:00,606.3,607.3,606.3,607.3,8
2024-05-10 11:54:00,607.3,607.6,606.25,607.45,286
2024-05-10 11:55:00,607.45,607.55,607.45,607.55,4
2024-05-10 11:56:00,607.55,607.55,607.5,607.5,5
2024-05-10 11:57:00,607.5,607.5,606.1,606.1,79
2024-05-10 11:58:00,606.1,606.1,606.1,606.1,0
2024-05-10 11:59:00,606.1,606.1,604.6,604.6,1275
2024-05-10 12:00:00,604.6,604.6,604.05,604.1,383
2024-05-10 12:01:00,605.2,605.2,605.2,605.2,50
2024-05-10 12:02:00,605.2,605.55,605.2,605.55,50
2024-05-10 12:03:00,605.55,605.65,605.55,605.65,50
2024-05-10 12:04:00,605.65,605.65,604.7,605.45,54
2024-05-10 12:05:00,605.45,605.45,604.3,605.15,431
2024-05-10 12:06:00,605.15,605.15,605.15,605.15,1
2024-05-10 12:07:00,605.15,605.4,605.15,605.4,284
2024-05-10 12:08:00,605.4,605.4,605.15,605.15,10
2024-05-10 12:09:00,605.15,605.5,605.15,605.5,4
2024-05-10 12:10:00,605.5,605.5,605.15,605.5,52
2024-05-10 12:11:00,605.5,605.5,605.5,605.5,0
2024-05-10 12:12:00,605.5,605.5,605.5,605.5,0
2024-05-10 12:13:00,605.5,605.5,605.5,605.5,18
2024-05-10 12:14:00,605.5,605.55,604.0,604.95,432
2024-05-10 12:15:00,604.95,604.95,604.0,604.0,512
2024-05-10 12:16:00,604.0,604.0,603.5,603.5,412
2024-05-10 12:17:00,603.5,603.65,602.85,603.65,295
2024-05-10 12:18:00,603.65,604.4,602.85,604.15,209
2024-05-10 12:19:00,604.15,604.3,604.15,604.3,16
2024-05-10 12:20:00,604.3,604.3,604.3,604.3,4
2024-05-10 12:21:00,604.3,604.45,604.3,604.45,291
2024-05-10 12:22:00,604.45,604.45,604.45,604.45,0
2024-05-10 12:23:00,604.45,612.1,604.35,612.1,3578
2024-05-10 12:24:00,612.1,612.1,609.25,609.25,5814
2024-05-10 12:25:00,609.85,610.7,608.05,608.75,1602
2024-05-10 12:26:00,609.9,610.15,605.0,605.0,5840
2024-05-10 12:27:00,605.0,606.25,604.4,605.0,2728
2024-05-10 12:28:00,605.0,614.0,605.0,614.0,7823
2024-05-10 12:29:00,612.0,616.0,610.9,612.35,13104
2024-05-10 12:30:00,611.0,613.6,608.55,609.0,5076
2024-05-10 12:31:00,609.0,609.5,608.35,609.0,443
2024-05-10 12:32:00,608.4,609.0,607.2,608.0,2030
2024-05-10 12:33:00,608.0,612.95,608.0,612.9,6732
2024-05-10 12:34:00,612.9,614.0,611.0,611.75,998
2024-05-10 12:35:00,611.75,613.65,610.8,611.45,757
2024-05-10 12:36:00,611.45,612.15,611.1,611.1,624
2024-05-10 12:37:00,611.1,611.85,611.1,611.85,1166
2024-05-10 12:38:00,611.85,611.85,608.0,608.85,1594
2024-05-10 12:39:00,609.15,609.15,607.15,608.15,6410
2024-05-10 12:40:00,608.15,608.55,608.15,608.55,500
2024-05-10 12:41:00,608.55,608.55,606.05,606.05,1330
2024-05-10 12:42:00,607.2,608.75,606.3,608.75,501
2024-05-10 12:43:00,608.75,609.4,608.75,609.4,320
2024-05-10 12:44:00,609.4,609.4,608.0,608.0,24
2024-05-10 12:45:00,608.0,608.0,606.05,606.05,502
2024-05-10 12:46:00,606.05,607.75,606.05,607.5,728
2024-05-10 12:47:00,607.5,607.5,606.55,607.35,4
2024-05-10 12:48:00,607.35,607.35,606.6,606.65,229
2024-05-10 12:49:00,606.65,607.0,606.25,607.0,210
2024-05-10 12:50:00,607.0,607.55,607.0,607.55,268
2024-05-10 12:51:00,607.3,607.3,606.6,606.6,300
2024-05-10 12:52:00,606.6,607.3,606.6,607.3,72
2024-05-10 12:53:00,607.3,607.3,607.3,607.3,0
2024-05-10 12:54:00,607.3,607.3,607.25,607.25,8
2024-05-10 12:55:00,606.25,606.25,606.1,606.1,370
2024-05-10 12:56:00,606.1,606.8,606.05,606.8,31
2024-05-10 12:57:00,607.45,607.5,606.85,606.85,149
2024-05-10 12:58:00,606.85,606.85,606.0,606.0,662
2024-05-10 12:59:00,606.0,606.0,606.0,606.0,1
2024-05-10 13:00:00,606.0,606.7,606.0,606.7,2
2024-05-10 13:01:00,606.7,606.7,604.55,604.55,1798
2024-05-10 13:02:00,604.55,605.25,604.35,604.35,175
2024-05-10 13:03:00,604.35,605.85,604.35,605.6,159
2024-05-10 13:04:00,605.6,606.15,605.6,606.15,2
2024-05-10 13:05:00,606.15,606.35,605.3,606.3,181
2024-05-10 13:06:00,606.3,606.3,605.35,605.35,15
2024-05-10 13:07:00,605.35,606.0,605.35,606.0,16
2024-05-10 13:08:00,606.0,606.0,605.25,605.25,64
2024-05-10 13:09:00,605.25,605.25,604.4,604.4,169
2024-05-10 13:10:00,604.4,605.7,604.4,604.55,969
2024-05-10 13:11:00,604.55,604.7,604.55,604.7,26
2024-05-10 13:12:00,604.7,605.05,604.0,604.0,242
2024-05-10 13:13:00,604.0,604.1,603.3,604.1,30
2024-05-10 13:14:00,604.1,604.1,604.0,604.0,36
2024-05-10 13:15:00,604.0,604.2,603.3,603.3,219
2024-05-10 13:16:00,603.3,605.2,603.3,605.2,88
2024-05-10 13:17:00,605.2,605.2,603.8,604.4,201
2024-05-10 13:18:00,604.4,604.4,604.4,604.4,25
2024-05-10 13:19:00,604.4,604.45,604.4,604.45,1
2024-05-10 13:20:00,604.45,604.7,604.0,604.7,25
2024-05-10 13:21:00,604.7,604.7,603.5,604.65,51
2024-05-10 13:22:00,604.65,604.65,604.65,604.65,8
2024-05-10 13:23:00,604.65,604.65,603.1,603.1,898
2024-05-10 13:24:00,603.1,604.0,603.1,603.15,6
2024-05-10 13:25:00,603.15,604.05,603.0,604.05,232
2024-05-10 13:26:00,604.05,604.05,604.05,604.05,0
2024-05-10 13:27:00,604.05,604.05,603.05,603.95,55
2024-05-10 13:28:00,603.95,604.15,603.95,604.15,35
2024-05-10 13:29:00,604.15,604.3,603.2,604.3,50
2024-05-10 13:30:00,604.3,605.35,604.3,605.35,778
2024-05-10 13:31:00,605.35,606.75,605.35,606.75,44
2024-05-10 13:32:00,606.75,607.4,605.6,606.0,258
2024-05-10 13:33:00,606.0,606.6,605.1,606.2,370
2024-05-10 13:34:00,606.2,606.6,606.2,606.2,2
2024-05-10 13:35:00,606.2,606.6,605.7,605.7,154
2024-05-10 13:36:00,605.7,606.3,605.25,606.3,2
2024-05-10 13:37:00,606.3,606.3,606.3,606.3,30
2024-05-10 13:38:00,606.3,606.3,605.25,605.25,53
2024-05-10 13:39:00,605.25,605.25,604.85,604.85,26
2024-05-10 13:40:00,604.85,605.35,604.85,605.35,1
2024-05-10 13:41:00,605.35,605.35,604.4,604.4,35
2024-05-10 13:42:00,604.4,605.35,604.4,605.35,253
2024-05-10 13:43:00,605.35,605.75,604.85,604.85,51
2024-05-10 13:44:00,604.85,604.85,604.85,604.85,0
2024-05-10 13:45:00,605.5,605.5,604.6,605.5,52
2024-05-10 13:46:00,605.5,605.95,605.5,605.95,151
2024-05-10 13:47:00,605.95,605.95,604.05,604.05,85
2024-05-10 13:48:00,604.05,604.05,603.75,603.75,151
2024-05-10 13:49:00,603.75,610.0,603.75,608.85,3025
2024-05-10 13:50:00,608.85,608.9,608.15,608.9,38
2024-05-10 13:51:00,608.9,608.9,608.85,608.85,49
2024-05-10 13:52:00,608.85,608.85,608.8,608.8,36
2024-05-10 13:53:00,608.8,609.2,608.75,608.85,356
2024-05-10 13:54:00,608.85,609.1,608.85,609.1,1
2024-05-10 13:55:00,609.1,609.4,608.9,609.35,39
2024-05-10 13:56:00,609.35,609.35,608.6,608.6,1
2024-05-10 13:57:00,608.6,609.3,608.6,609.3,1
2024-05-10 13:58:00,609.3,609.3,608.55,608.55,41
2024-05-10 13:59:00,608.55,608.55,608.55,608.55,1
2024-05-10 14:00:00,608.55,609.25,608.55,608.6,131
2024-05-10 14:01:00,608.6,609.2,608.6,609.2,1
2024-05-10 14:02:00,609.2,609.2,609.2,609.2,11
2024-05-10 14:03:00,609.2,609.2,608.5,608.5,56
2024-05-10 14:04:00,608.5,608.9,608.5,608.9,101
2024-05-10 14:05:00,608.9,608.9,608.0,608.0,208
2024-05-10 14:06:00,608.0,609.6,608.0,609.25,404
2024-05-10 14:07:00,609.25,609.25,609.25,609.25,0
2024-05-10 14:08:00,609.25,609.95,609.25,609.25,34
2024-05-10 14:09:00,609.25,609.95,609.25,609.95,1
2024-05-10 14:10:00,609.95,609.95,609.05,609.95,43
2024-05-10 14:11:00,609.95,609.95,608.45,608.45,31
2024-05-10 14:12:00,608.45,609.95,608.45,609.45,558
2024-05-10 14:13:00,609.45,609.45,609.05,609.3,37
2024-05-10 14:14:00,609.0,609.35,609.0,609.35,40
2024-05-10 14:15:00,609.35,609.35,609.35,609.35,308
2024-05-10 14:16:00,609.35,609.5,609.35,609.5,103
2024-05-10 14:17:00,609.5,609.5,608.15,608.15,300
2024-05-10 14:18:00,608.15,609.25,608.15,608.4,458
2024-05-10 14:19:00,608.4,608.4,608.0,608.0,1549
2024-05-10 14:20:00,608.0,608.95,608.0,608.1,62
2024-05-10 14:21:00,608.1,609.45,608.1,609.25,439
2024-05-10 14:22:00,609.25,609.25,609.25,609.25,0
2024-05-10 14:23:00,609.25,609.25,608.1,608.1,50
2024-05-10 14:24:00,608.1,608.1,608.1,608.1,11
2024-05-10 14:25:00,608.1,608.1,608.05,608.05,39
2024-05-10 14:26:00,608.05,608.05,608.05,608.05,0
2024-05-10 14:27:00,608.05,608.1,608.05,608.1,13
2024-05-10 14:28:00,608.1,608.85,608.1,608.85,10
2024-05-10 14:29:00,608.9,609.45,608.9,609.0,150
2024-05-10 14:30:00,609.0,609.5,609.0,609.5,1069
2024-05-10 14:31:00,609.5,610.05,609.5,610.05,306
2024-05-10 14:32:00,609.95,610.35,609.9,609.9,40
2024-05-10 14:33:00,609.9,609.9,609.3,609.55,59
2024-05-10 14:34:00,609.55,609.55,608.9,609.0,85
2024-05-10 14:35:00,609.0,609.4,609.0,609.4,222
2024-05-10 14:36:00,609.4,609.4,608.9,608.9,9
2024-05-10 14:37:00,608.9,609.4,608.9,609.4,204
2024-05-10 14:38:00,609.4,609.4,609.4,609.4,5
2024-05-10 14:39:00,609.4,609.4,608.55,608.55,43
2024-05-10 14:40:00,608.55,608.55,608.55,608.55,0
2024-05-10 14:41:00,608.55,608.55,608.5,608.5,67
2024-05-10 14:42:00,608.5,608.5,608.5,608.5,0
2024-05-10 14:43:00,608.5,609.15,608.05,609.1,1978
2024-05-10 14:44:00,609.2,609.5,609.2,609.5,106
2024-05-10 14:45:00,609.5,609.5,608.45,608.45,47
2024-05-10 14:46:00,608.45,608.45,608.45,608.45,0
2024-05-10 14:47:00,608.45,609.8,608.45,609.8,450
2024-05-10 14:48:00,609.8,610.2,609.8,610.1,116
2024-05-10 14:49:00,610.1,610.1,610.05,610.1,36
2024-05-10 14:50:00,610.1,610.1,610.1,610.1,49
2024-05-10 14:51:00,610.1,610.1,610.1,610.1,0
2024-05-10 14:52:00,610.1,610.9,610.1,610.9,92
2024-05-10 14:53:00,610.9,610.9,610.8,610.8,303
2024-05-10 14:54:00,610.8,611.15,610.8,610.85,630
2024-05-10 14:55:00,610.85,610.85,610.2,610.2,29
2024-05-10 14:56:00,610.2,610.2,608.05,609.25,1020
2024-05-10 14:57:00,609.8,609.8,609.05,609.05,145
2024-05-10 14:58:00,609.05,609.55,609.0,609.55,41
2024-05-10 14:59:00,609.55,609.55,609.55,609.55,5
2024-05-10 15:00:00,608.75,609.6,608.5,609.35,51
2024-05-10 15:01:00,609.35,609.5,608.5,609.25,42
2024-05-10 15:02:00,609.55,609.6,609.1,609.1,22
2024-05-10 15:03:00,609.35,609.7,607.8,607.8,1163
2024-05-10 15:04:00,608.55,608.55,607.55,607.8,910
2024-05-10 15:05:00,607.8,608.5,607.8,607.8,71
2024-05-10 15:06:00,607.8,608.9,607.8,608.65,169
2024-05-10 15:07:00,608.65,609.65,608.45,608.45,152
2024-05-10 15:08:00,608.45,608.6,607.05,607.7,316
2024-05-10 15:09:00,607.75,608.3,607.0,608.25,241
2024-05-10 15:10:00,608.3,608.3,607.65,608.3,282
2024-05-10 15:11:00,608.3,608.3,607.65,608.25,79
2024-05-10 15:12:00,607.95,609.0,606.3,608.0,1207
2024-05-10 15:13:00,608.5,608.65,607.6,608.1,410
2024-05-10 15:14:00,608.1,608.85,608.1,608.2,129
2024-05-10 15:15:00,608.5,608.65,608.2,608.65,214
2024-05-10 15:16:00,608.65,608.95,608.2,608.55,183
2024-05-10 15:17:00,608.85,608.85,608.2,608.65,324
2024-05-10 15:18:00,608.65,608.85,606.3,608.2,1087
2024-05-10 15:19:00,608.2,609.8,607.85,608.75,536
2024-05-10 15:20:00,609.0,609.5,608.05,608.85,567
2024-05-10 15:21:00,608.85,608.85,608.15,608.55,107
2024-05-10 15:22:00,608.55,609.8,608.3,609.35,1492
2024-05-10 15:23:00,609.7,609.75,607.65,609.3,599
2024-05-10 15:24:00,609.45,610.3,607.7,608.2,1072
2024-05-10 15:25:00,609.2,609.2,608.25,608.3,111
2024-05-10 15:26:00,608.3,609.0,608.3,608.95,797
2024-05-10 15:27:00,609.0,609.0,608.1,608.9,527
2024-05-10 15:28:00,608.9,608.9,605.35,606.4,1335
2024-05-10 15:29:00,606.4,608.25,605.0,608.25,1304
2024-05-13 09:15:00,613.7,613.7,610.25,612.1,413
2024-05-13 09:16:00,609.95,610.05,608.15,608.15,1189
2024-05-13 09:17:00,606.05,608.6,606.05,608.25,1238
2024-05-13 09:18:00,608.25,608.95,607.65,608.0,429
2024-05-13 09:19:00,608.0,610.2,608.0,609.0,1051
2024-05-13 09:20:00,610.3,611.3,609.55,611.3,782
2024-05-13 09:21:00,611.3,611.3,608.45,608.45,394
2024-05-13 09:22:00,608.45,608.45,607.1,607.85,40
2024-05-13 09:23:00,607.85,607.85,606.5,606.55,70
2024-05-13 09:24:00,606.55,606.55,606.0,606.25,423
2024-05-13 09:25:00,606.25,606.25,606.25,606.25,0
2024-05-13 09:26:00,606.25,608.55,606.25,607.65,476
2024-05-13 09:27:00,608.2,609.45,607.0,607.0,432
2024-05-13 09:28:00,607.0,608.25,607.0,607.0,176
2024-05-13 09:29:00,607.0,607.0,603.1,606.15,3903
2024-05-13 09:30:00,606.15,606.15,606.1,606.1,1
2024-05-13 09:31:00,604.9,604.9,603.0,603.0,36
2024-05-13 09:32:00,603.0,603.0,603.0,603.0,51
2024-05-13 09:33:00,603.0,603.35,602.3,602.3,157
2024-05-13 09:34:00,602.3,602.3,602.3,602.3,60
2024-05-13 09:35:00,602.3,603.15,599.1,599.1,1317
2024-05-13 09:36:00,599.95,601.0,599.95,600.0,162
2024-05-13 09:37:00,600.0,600.85,599.7,599.7,334
2024-05-13 09:38:00,600.5,600.5,598.0,598.0,197
2024-05-13 09:39:00,598.0,599.0,598.0,598.0,1547
2024-05-13 09:40:00,598.0,598.95,597.2,598.85,327
2024-05-13 09:41:00,598.85,600.45,598.85,599.7,1191
2024-05-13 09:42:00,599.7,599.7,599.0,599.2,329
2024-05-13 09:43:00,599.2,599.2,598.2,598.25,116
2024-05-13 09:44:00,598.25,598.55,597.35,598.55,75
2024-05-13 09:45:00,598.55,598.55,596.6,597.9,664
2024-05-13 09:46:00,598.9,599.05,598.0,599.05,673
2024-05-13 09:47:00,599.05,599.05,597.0,597.0,263
2024-05-13 09:48:00,597.0,597.0,597.0,597.0,5
2024-05-13 09:49:00,597.0,597.9,597.0,597.5,135
2024-05-13 09:50:00,597.5,597.5,597.5,597.5,18
2024-05-13 09:51:00,597.5,597.5,597.0,597.0,400
2024-05-13 09:52:00,597.0,597.7,596.35,597.65,183
2024-05-13 09:53:00,597.65,597.95,597.45,597.45,703
2024-05-13 09:54:00,597.45,597.45,596.3,596.3,53
2024-05-13 09:55:00,596.3,597.25,596.15,597.1,173
2024-05-13 09:56:00,597.1,597.1,594.35,594.95,1196
2024-05-13 09:57:00,594.95,595.4,593.55,593.55,364
2024-05-13 09:58:00,593.55,594.55,593.2,593.2,506
2024-05-13 09:59:00,593.2,593.2,590.0,592.95,3240
2024-05-13 10:00:00,592.95,593.9,591.85,592.0,652
2024-05-13 10:01:00,591.75,591.9,590.0,591.25,614
2024-05-13 10:02:00,591.25,593.1,590.25,593.1,257
2024-05-13 10:03:00,593.1,593.8,593.05,593.8,92
2024-05-13 10:04:00,593.8,594.4,593.4,594.4,40
2024-05-13 10:05:00,594.4,594.4,593.2,594.4,458
2024-05-13 10:06:00,594.4,594.55,594.4,594.55,54
2024-05-13 10:07:00,593.9,594.55,593.9,594.55,50
2024-05-13 10:08:00,594.55,594.55,592.85,593.85,449
2024-05-13 10:09:00,593.85,595.45,593.55,595.45,688
2024-05-13 10:10:00,595.45,597.75,595.4,596.7,277
2024-05-13 10:11:00,596.7,597.0,596.45,596.45,56
2024-05-13 10:12:00,596.45,596.9,595.8,596.9,1168
2024-05-13 10:13:00,596.9,601.95,596.9,599.55,2944
2024-05-13 10:14:00,598.75,600.9,598.75,600.75,1139
2024-05-13 10:15:00,600.6,601.0,600.25,600.9,304
2024-05-13 10:16:00,600.9,601.2,599.05,599.05,424
2024-05-13 10:17:00,599.05,599.05,597.55,597.55,215
2024-05-13 10:18:00,597.3,598.35,597.3,598.35,104
2024-05-13 10:19:00,598.35,598.35,597.2,597.2,446
2024-05-13 10:20:00,597.2,599.95,597.2,599.55,333
2024-05-13 10:21:00,599.55,599.55,597.55,597.55,200
2024-05-13 10:22:00,597.55,599.3,597.55,599.3,461
2024-05-13 10:23:00,599.3,599.3,599.0,599.0,3
2024-05-13 10:24:00,599.0,600.0,599.0,599.4,231
2024-05-13 10:25:00,599.4,599.4,598.55,598.55,110
2024-05-13 10:26:00,598.55,598.55,598.5,598.5,23
2024-05-13 10:27:00,598.5,599.6,598.5,598.55,129
