date,open,high,low,close,volume
2024-05-17 11:35:00,6806.1,6813.5,6803.9,6803.9,11
2024-05-17 11:36:00,6803.95,6803.95,6803.85,6803.85,2
2024-05-17 11:37:00,6803.85,6803.85,6803.65,6803.65,1
2024-05-17 11:38:00,6802.35,6802.35,6802.35,6802.35,2
2024-05-17 11:39:00,6802.0,6802.0,6799.6,6799.6,1
2024-05-17 11:40:00,6799.6,6800.0,6799.6,6800.0,4
2024-05-17 11:41:00,6800.0,6809.55,6799.4,6799.4,5
2024-05-17 11:42:00,6799.4,6799.4,6799.4,6799.4,0
2024-05-17 11:43:00,6809.55,6809.65,6809.55,6809.65,12
2024-05-17 11:44:00,6809.65,6809.65,6809.65,6809.65,0
2024-05-17 11:45:00,6809.65,6809.65,6803.3,6809.55,11
2024-05-17 11:46:00,6809.55,6809.55,6809.55,6809.55,4
2024-05-17 11:47:00,6809.55,6809.55,6809.55,6809.55,0
2024-05-17 11:48:00,6809.55,6809.55,6806.35,6806.35,3
2024-05-17 11:49:00,6806.35,6814.3,6806.35,6814.3,26
2024-05-17 11:50:00,6814.3,6815.1,6810.75,6810.75,9
2024-05-17 11:51:00,6810.75,6810.75,6810.75,6810.75,0
2024-05-17 11:52:00,6810.75,6810.75,6810.75,6810.75,0
2024-05-17 11:53:00,6810.75,6810.75,6810.75,6810.75,0
2024-05-17 11:55:00,6815.7,6815.7,6815.7,6815.7,2
2024-05-17 11:56:00,6815.7,6815.7,6815.0,6815.0,1
2024-05-17 11:57:00,6815.0,6815.0,6815.0,6815.0,0
2024-05-17 11:58:00,6815.0,6815.0,6815.0,6815.0,0
2024-05-17 11:59:00,6809.4,6810.35,6809.4,6810.35,9
2024-05-17 12:00:00,6810.35,6810.35,6809.3,6809.3,20
2024-05-17 12:01:00,6809.3,6809.3,6809.3,6809.3,0
2024-05-17 12:02:00,6815.95,6815.95,6815.95,6815.95,5
2024-05-17 12:03:00,6815.95,6829.15,6815.95,6817.2,67
2024-05-17 12:04:00,6817.2,6847.15,6817.2,6830.35,120
2024-05-17 12:05:00,6830.35,6840.7,6830.35,6840.7,1
2024-05-17 12:06:00,6825.65,6838.85,6821.6,6834.45,189
2024-05-17 12:07:00,6834.45,6834.45,6834.45,6834.45,0
2024-05-17 12:08:00,6834.45,6834.45,6834.0,6834.0,100
2024-05-17 12:09:00,6834.0,6834.0,6834.0,6834.0,26
2024-05-17 12:10:00,6826.5,6834.0,6826.5,6826.75,20
2024-05-17 12:11:00,6826.75,6826.75,6826.75,6826.75,0
2024-05-17 12:12:00,6826.75,6834.0,6826.75,6834.0,1
2024-05-17 12:13:00,6834.0,6834.0,6834.0,6834.0,0
2024-05-17 12:14:00,6834.25,6838.9,6834.25,6838.9,9
2024-05-17 12:15:00,6828.0,6828.0,6828.0,6828.0,10
2024-05-17 12:16:00,6838.45,6838.45,6838.45,6838.45,1
2024-05-17 12:17:00,6838.45,6838.45,6838.45,6838.45,0
2024-05-17 12:18:00,6838.45,6838.45,6838.45,6838.45,0
2024-05-17 12:19:00,6820.9,6830.0,6820.9,6830.0,26
2024-05-17 12:20:00,6830.0,6830.0,6830.0,6830.0,5
2024-05-17 12:21:00,6830.0,6830.0,6828.95,6828.95,5
2024-05-17 12:22:00,6828.95,6828.95,6827.9,6827.9,7
2024-05-17 12:23:00,6827.9,6827.9,6827.9,6827.9,0
2024-05-17 12:24:00,6827.9,6827.9,6827.9,6827.9,0
2024-05-17 12:25:00,6827.9,6827.9,6824.7,6824.7,1
2024-05-17 12:26:00,6824.7,6825.0,6821.4,6821.4,187
2024-05-17 12:27:00,6821.4,6828.65,6821.4,6828.65,10
2024-05-17 12:28:00,6828.65,6828.65,6828.65,6828.65,0
2024-05-17 12:29:00,6828.65,6828.65,6827.85,6827.85,1
2024-05-17 12:30:00,6828.65,6828.65,6828.65,6828.65,5
2024-05-17 12:31:00,6828.65,6829.0,6828.65,6829.0,4
2024-05-17 12:33:00,6829.0,6829.0,6829.0,6829.0,0
2024-05-17 12:34:00,6829.0,6829.0,6821.7,6821.7,16
2024-05-17 12:35:00,6821.7,6829.0,6821.7,6829.0,1
2024-05-17 12:36:00,6836.1,6836.1,6829.0,6829.0,52
2024-05-17 12:37:00,6829.0,6829.0,6829.0,6829.0,0
2024-05-17 12:38:00,6829.0,6829.0,6829.0,6829.0,0
2024-05-17 12:39:00,6819.75,6829.0,6818.65,6829.0,37
2024-05-17 12:40:00,6829.0,6829.0,6829.0,6829.0,0
2024-05-17 12:41:00,6828.95,6837.1,6828.95,6837.1,132
2024-05-17 12:42:00,6837.1,6837.1,6833.0,6833.0,21
2024-05-17 12:43:00,6833.0,6833.0,6822.7,6822.7,18
2024-05-17 12:44:00,6822.7,6832.95,6822.7,6832.95,3
2024-05-17 12:45:00,6820.4,6825.65,6814.75,6814.75,139
2024-05-17 12:46:00,6814.75,6828.9,6814.75,6828.9,26
2024-05-17 12:47:00,6823.1,6823.1,6823.1,6823.1,1
2024-05-17 12:48:00,6823.1,6823.1,6823.1,6823.1,0
2024-05-17 12:49:00,6823.1,6825.65,6823.1,6825.5,28
2024-05-17 12:50:00,6825.0,6825.0,6825.0,6825.0,1
2024-05-17 12:51:00,6825.0,6825.0,6825.0,6825.0,2
2024-05-17 12:52:00,6825.0,6825.0,6825.0,6825.0,9
2024-05-17 12:53:00,6825.0,6825.0,6825.0,6825.0,0
2024-05-17 12:54:00,6818.6,6826.4,6818.6,6826.4,16
2024-05-17 12:55:00,6811.05,6813.35,6811.05,6811.25,62
2024-05-17 12:56:00,6811.25,6811.25,6810.35,6810.35,6
2024-05-17 12:57:00,6810.35,6810.35,6810.35,6810.35,0
2024-05-17 12:58:00,6810.35,6817.15,6810.25,6817.15,108
2024-05-17 12:59:00,6817.15,6817.15,6817.15,6817.15,0
2024-05-17 13:00:00,6817.15,6818.15,6810.1,6818.15,3
2024-05-17 13:01:00,6818.15,6818.15,6811.85,6811.85,10
2024-05-17 13:05:00,6811.85,6815.95,6811.85,6815.95,6
2024-05-17 13:07:00,6815.95,6815.95,6815.95,6815.95,0
2024-05-17 13:08:00,6815.95,6815.95,6815.95,6815.95,0
2024-05-17 13:09:00,6815.95,6815.95,6815.95,6815.95,0
2024-05-17 13:10:00,6815.95,6815.95,6815.95,6815.95,0
2024-05-17 13:11:00,6815.95,6815.95,6815.95,6815.95,0
2024-05-17 13:12:00,6811.95,6811.95,6811.95,6811.95,5
2024-05-17 13:13:00,6811.95,6829.1,6811.95,6820.5,70
2024-05-17 13:14:00,6820.5,6834.45,6820.5,6834.45,1
2024-05-17 13:15:00,6838.0,6838.6,6838.0,6838.6,196
2024-05-17 13:16:00,6839.25,6839.25,6839.25,6839.25,5
2024-05-17 13:17:00,6839.25,6839.25,6839.25,6839.25,0
2024-05-17 13:18:00,6839.25,6840.0,6839.25,6840.0,1
2024-05-17 13:19:00,6840.0,6840.0,6840.0,6840.0,1
2024-05-17 13:20:00,6840.0,6840.0,6840.0,6840.0,22
2024-05-17 13:21:00,6831.2,6844.0,6831.2,6844.0,79
2024-05-17 13:22:00,6844.0,6844.0,6837.15,6837.15,3
2024-05-17 13:23:00,6837.15,6837.15,6837.15,6837.15,1
2024-05-17 13:24:00,6844.0,6844.0,6844.0,6844.0,17
2024-05-17 13:25:00,6844.0,6844.0,6844.0,6844.0,13
2024-05-17 13:26:00,6844.0,6844.0,6837.15,6837.15,1
2024-05-17 13:27:00,6837.15,6842.0,6837.15,6842.0,1
2024-05-17 13:28:00,6842.0,6844.0,6842.0,6844.0,10
2024-05-17 13:29:00,6844.0,6844.0,6844.0,6844.0,50
2024-05-17 13:30:00,6844.0,6844.0,6840.0,6840.0,1
2024-05-17 13:31:00,6840.0,6840.0,6840.0,6840.0,1
2024-05-17 13:32:00,6840.0,6840.0,6837.15,6837.15,2
2024-05-17 13:33:00,6837.15,6837.15,6837.15,6837.15,0
2024-05-17 13:34:00,6834.4,6840.0,6834.4,6840.0,6
2024-05-17 13:35:00,6840.0,6840.0,6840.0,6840.0,0
2024-05-17 13:36:00,6840.0,6840.0,6840.0,6840.0,0
2024-05-17 13:37:00,6840.0,6840.0,6839.1,6839.1,7
2024-05-17 13:38:00,6839.1,6839.1,6839.1,6839.1,0
2024-05-17 13:39:00,6836.25,6838.7,6836.25,6836.25,7
2024-05-17 13:40:00,6836.25,6836.25,6835.0,6835.0,11
2024-05-17 13:41:00,6836.0,6836.0,6836.0,6836.0,1
2024-05-17 13:44:00,6836.0,6836.0,6836.0,6836.0,6
2024-05-17 13:45:00,6836.0,6836.0,6836.0,6836.0,0
2024-05-17 13:46:00,6836.0,6836.0,6836.0,6836.0,2
2024-05-17 13:47:00,6836.0,6836.0,6836.0,6836.0,1
2024-05-17 13:48:00,6836.0,6836.0,6836.0,6836.0,2
2024-05-17 13:49:00,6836.0,6836.0,6836.0,6836.0,0
2024-05-17 13:50:00,6836.0,6836.05,6836.0,6836.05,1
2024-05-17 13:51:00,6840.0,6849.15,6840.0,6849.15,340
2024-05-17 13:52:00,6849.15,6849.15,6838.8,6845.55,107
2024-05-17 13:53:00,6845.55,6845.55,6834.0,6834.0,27
2024-05-17 13:54:00,6834.0,6834.0,6834.0,6834.0,0
2024-05-17 13:55:00,6834.0,6834.0,6834.0,6834.0,0
2024-05-17 13:56:00,6836.0,6836.0,6836.0,6836.0,33
2024-05-17 13:57:00,6836.0,6836.0,6836.0,6836.0,2
2024-05-17 13:58:00,6836.0,6836.0,6836.0,6836.0,0
2024-05-17 13:59:00,6836.0,6836.0,6836.0,6836.0,15
2024-05-17 14:00:00,6836.0,6836.0,6836.0,6836.0,21
2024-05-17 14:01:00,6836.0,6836.0,6836.0,6836.0,0
2024-05-17 14:02:00,6836.0,6836.0,6836.0,6836.0,0
2024-05-17 14:03:00,6836.0,6836.0,6836.0,6836.0,28
2024-05-17 14:04:00,6836.0,6836.0,6834.25,6835.7,9
2024-05-17 14:05:00,6835.7,6835.7,6828.1,6828.1,19
2024-05-17 14:06:00,6828.1,6835.7,6828.1,6835.7,2
2024-05-17 14:07:00,6835.7,6835.7,6828.65,6835.6,17
2024-05-17 14:08:00,6835.6,6835.6,6835.6,6835.6,0
2024-05-17 14:09:00,6835.6,6835.6,6835.6,6835.6,0
2024-05-17 14:10:00,6835.6,6835.6,6835.6,6835.6,1
2024-05-17 14:12:00,6835.6,6835.6,6830.0,6830.0,5
2024-05-17 14:13:00,6830.0,6830.0,6828.15,6830.0,11
2024-05-17 14:14:00,6830.0,6830.0,6824.25,6825.0,73
2024-05-17 14:15:00,6825.0,6825.0,6825.0,6825.0,3
2024-05-17 14:16:00,6825.0,6825.0,6825.0,6825.0,1
2024-05-17 14:17:00,6825.0,6825.0,6820.95,6820.95,26
2024-05-17 14:18:00,6820.95,6825.0,6820.0,6825.0,36
2024-05-17 14:19:00,6825.0,6825.0,6820.0,6820.0,26
2024-05-17 14:20:00,6820.0,6820.0,6820.0,6820.0,2
2024-05-17 14:21:00,6820.0,6820.0,6820.0,6820.0,0
2024-05-17 14:22:00,6820.0,6823.95,6820.0,6823.95,5
2024-05-17 14:23:00,6823.95,6823.95,6820.3,6820.3,4
2024-05-17 14:24:00,6820.3,6824.0,6820.3,6824.0,58
2024-05-17 14:25:00,6824.0,6824.65,6813.9,6813.95,1012
2024-05-17 14:26:00,6813.95,6820.2,6812.35,6820.2,2
2024-05-17 14:27:00,6820.2,6820.2,6820.2,6820.2,0
2024-05-17 14:28:00,6820.2,6820.2,6820.2,6820.2,0
2024-05-17 14:29:00,6820.2,6820.3,6820.2,6820.3,4
2024-05-17 14:30:00,6820.3,6822.6,6808.05,6809.0,412
2024-05-17 14:31:00,6809.0,6809.0,6770.0,6770.0,3009
2024-05-17 14:32:00,6770.0,6771.15,6738.2,6747.95,179
2024-05-17 14:33:00,6747.95,6775.2,6745.4,6775.2,244
2024-05-17 14:34:00,6775.2,6793.3,6775.2,6781.25,97
2024-05-17 14:35:00,6781.25,6789.95,6775.0,6783.5,557
2024-05-17 14:36:00,6783.5,6783.5,6775.15,6782.9,35
2024-05-17 14:37:00,6782.9,6782.9,6782.9,6782.9,0
2024-05-17 14:38:00,6782.9,6785.6,6775.2,6785.6,28
2024-05-17 14:39:00,6785.6,6819.7,6785.45,6805.0,7025
2024-05-17 14:40:00,6801.8,6808.55,6796.05,6805.95,48
2024-05-17 14:41:00,6805.95,6805.95,6800.0,6800.45,2
2024-05-17 14:42:00,6792.1,6803.3,6792.1,6803.3,142
2024-05-17 14:43:00,6803.3,6813.35,6803.3,6813.35,7
2024-05-17 14:44:00,6813.35,6832.7,6813.35,6832.7,110
2024-05-17 14:45:00,6832.7,6834.8,6832.7,6834.8,1
2024-05-17 14:46:00,6834.8,6835.5,6834.8,6835.5,3
2024-05-17 14:47:00,6836.0,6836.0,6836.0,6836.0,5
2024-05-17 14:48:00,6834.9,6842.25,6834.9,6834.95,12
2024-05-17 14:49:00,6834.95,6840.5,6834.2,6834.2,4
2024-05-17 14:50:00,6834.2,6834.2,6825.0,6825.0,18
2024-05-17 14:51:00,6825.0,6829.55,6825.0,6829.35,4
2024-05-17 14:52:00,6829.35,6829.35,6829.0,6829.0,1
2024-05-17 14:53:00,6828.25,6828.25,6825.0,6825.0,16
2024-05-17 14:54:00,6825.0,6825.85,6825.0,6825.85,6
2024-05-17 14:55:00,6825.85,6827.85,6825.85,6827.8,3
2024-05-17 14:56:00,6827.8,6830.0,6827.15,6830.0,134
2024-05-17 14:57:00,6830.0,6834.1,6828.7,6834.1,34
2024-05-17 14:58:00,6825.0,6834.35,6825.0,6832.85,99
2024-05-17 14:59:00,6825.15,6825.15,6825.1,6825.1,23
2024-05-17 15:00:00,6832.5,6832.5,6832.2,6832.2,3
2024-05-17 15:01:00,6832.05,6832.05,6831.0,6831.0,33
2024-05-17 15:02:00,6831.0,6832.95,6831.0,6832.95,32
2024-05-17 15:03:00,6832.95,6832.95,6831.7,6831.7,4
2024-05-17 15:04:00,6831.7,6832.6,6829.7,6832.0,55
2024-05-17 15:05:00,6832.0,6832.0,6829.0,6829.0,15
2024-05-17 15:06:00,6829.0,6829.25,6825.45,6828.95,11
2024-05-17 15:07:00,6828.95,6830.0,6825.55,6830.0,13
2024-05-17 15:08:00,6830.0,6830.0,6830.0,6830.0,124
2024-05-17 15:09:00,6830.0,6830.0,6829.95,6829.95,7
2024-05-17 15:10:00,6829.95,6829.95,6827.5,6829.95,54
2024-05-17 15:11:00,6826.1,6845.0,6825.0,6844.95,490
2024-05-17 15:12:00,6844.95,6864.95,6844.95,6864.95,286
2024-05-17 15:13:00,6864.95,6866.9,6859.35,6865.0,43
2024-05-17 15:14:00,6865.95,6890.0,6854.95,6881.6,327
2024-05-17 15:15:00,6882.4,6891.7,6875.0,6891.7,230
2024-05-17 15:16:00,6891.7,6892.0,6884.05,6884.05,19
2024-05-17 15:17:00,6884.05,6904.4,6882.85,6902.7,821
2024-05-17 15:18:00,6902.7,6918.75,6900.0,6900.0,163
2024-05-17 15:19:00,6900.0,6908.4,6900.0,6905.5,67
2024-05-17 15:20:00,6905.5,6913.8,6905.5,6912.2,195
2024-05-17 15:21:00,6912.2,6912.2,6906.2,6912.1,93
2024-05-17 15:22:00,6912.1,6912.15,6907.55,6909.05,45
2024-05-17 15:23:00,6910.85,6910.85,6901.0,6901.8,107
2024-05-17 15:24:00,6901.8,6907.8,6898.15,6898.15,51
2024-05-17 15:25:00,6898.15,6898.15,6884.15,6884.4,46
2024-05-17 15:26:00,6884.4,6893.25,6883.3,6889.9,60
2024-05-17 15:27:00,6884.05,6884.05,6858.95,6872.35,96
2024-05-17 15:28:00,6872.35,6895.45,6872.35,6895.4,107
2024-05-17 15:29:00,6895.4,6900.0,6869.0,6900.0,131
2024-05-18 09:15:00,6807.05,6807.05,6807.05,6807.05,0
2024-05-18 09:16:00,6807.05,6807.05,6807.05,6807.05,0
2024-05-18 09:17:00,6807.05,6812.0,6807.05,6812.0,1
2024-05-18 09:18:00,6812.0,6815.0,6812.0,6815.0,1
2024-05-18 09:19:00,6815.0,6913.9,6815.0,6905.6,49
2024-05-18 09:20:00,6905.6,6905.6,6835.15,6835.15,2
2024-05-18 09:21:00,6835.15,6835.15,6835.15,6835.15,0
2024-05-18 09:22:00,6835.15,6905.6,6835.15,6905.6,3
2024-05-18 09:23:00,6905.6,6909.75,6879.15,6909.75,5
2024-05-18 09:24:00,6909.75,6913.9,6898.8,6898.8,12
2024-05-18 09:25:00,6898.8,6898.8,6898.8,6898.8,0
2024-05-18 09:26:00,6898.8,6898.8,6898.8,6898.8,0
2024-05-18 09:27:00,6898.8,6898.8,6898.8,6898.8,0
2024-05-18 09:28:00,6898.8,6898.8,6898.8,6898.8,0
2024-05-18 09:29:00,6898.8,6898.8,6890.05,6890.05,2
2024-05-18 09:30:00,6890.05,6890.05,6890.05,6890.05,0
2024-05-18 09:31:00,6898.0,6915.7,6898.0,6915.7,22
2024-05-18 09:32:00,6915.7,6915.7,6906.95,6906.95,1
2024-05-18 09:33:00,6906.95,6906.95,6906.95,6906.95,0
2024-05-18 09:34:00,6906.95,6906.95,6906.95,6906.95,0
2024-05-18 09:35:00,6906.95,6906.95,6906.95,6906.95,0
2024-05-18 09:36:00,6906.95,6909.1,6885.15,6885.15,117
2024-05-18 09:37:00,6885.15,6897.9,6885.15,6897.9,1
2024-05-18 09:38:00,6897.85,6897.85,6897.85,6897.85,2
2024-05-18 09:39:00,6897.85,6897.85,6871.0,6871.0,30
2024-05-18 09:40:00,6871.0,6871.0,6871.0,6871.0,0
2024-05-18 09:41:00,6871.0,6892.05,6871.0,6872.1,4
2024-05-18 09:42:00,6872.1,6872.1,6872.1,6872.1,0
2024-05-18 09:43:00,6872.1,6872.1,6872.1,6872.1,0
2024-05-18 09:44:00,6872.1,6872.1,6872.1,6872.1,0
2024-05-18 09:45:00,6872.1,6872.1,6872.1,6872.1,0
2024-05-18 09:46:00,6884.85,6884.85,6884.85,6884.85,8
2024-05-18 09:47:00,6880.75,6880.75,6880.75,6880.75,3
2024-05-18 09:48:00,6880.75,6880.75,6850.0,6850.0,58
2024-05-18 09:49:00,6850.0,6850.0,6850.0,6850.0,0
2024-05-18 09:50:00,6850.0,6850.0,6850.0,6850.0,0
2024-05-18 09:51:00,6850.05,6850.05,6850.0,6850.0,19
2024-05-18 09:52:00,6850.0,6850.0,6834.05,6834.05,21
2024-05-18 09:53:00,6834.05,6849.4,6834.05,6849.4,4
2024-05-18 09:54:00,6849.4,6849.5,6835.05,6835.05,5
2024-05-18 09:55:00,6835.05,6905.0,6835.05,6856.45,345
2024-05-18 09:56:00,6856.45,6856.45,6856.45,6856.45,0
2024-05-18 09:57:00,6904.0,6904.0,6904.0,6904.0,10
2024-05-18 09:58:00,6904.0,6904.0,6856.9,6898.95,3
2024-05-18 09:59:00,6898.95,6899.0,6898.95,6899.0,7
2024-05-18 11:30:00,6837.0,6837.0,6837.0,6837.0,0
2024-05-18 11:31:00,6837.0,6900.0,6837.0,6900.0,6
2024-05-18 11:32:00,6900.0,6900.0,6900.0,6900.0,0
2024-05-18 11:33:00,6900.0,6900.0,6900.0,6900.0,0
2024-05-18 11:34:00,6900.0,6900.0,6900.0,6900.0,0
2024-05-18 11:35:00,6900.0,6900.0,6865.0,6865.0,6
2024-05-18 11:36:00,6865.0,6865.0,6865.0,6865.0,0
2024-05-18 11:37:00,6893.95,6893.95,6893.95,6893.95,1
2024-05-18 11:38:00,6893.95,6893.95,6893.95,6893.95,0
2024-05-18 11:39:00,6899.95,6899.95,6865.05,6865.05,17
2024-05-18 11:40:00,6865.05,6886.65,6865.05,6886.65,1
2024-05-18 11:41:00,6886.65,6886.65,6865.1,6883.3,10
2024-05-18 11:42:00,6883.3,6883.3,6865.1,6865.1,1
2024-05-18 11:43:00,6865.1,6865.1,6865.1,6865.1,0
2024-05-18 11:44:00,6865.1,6865.1,6865.1,6865.1,0
2024-05-18 11:45:00,6865.1,6883.0,6865.05,6865.05,3
2024-05-18 11:46:00,6882.95,6882.95,6882.95,6882.95,1
2024-05-18 11:47:00,6882.95,6882.95,6864.1,6864.1,21
2024-05-18 11:48:00,6882.95,6882.95,6882.95,6882.95,1
2024-05-18 11:49:00,6882.95,6882.95,6882.95,6882.95,0
2024-05-18 11:50:00,6883.0,6884.85,6883.0,6884.85,4
2024-05-18 11:51:00,6884.85,6884.85,6884.85,6884.85,0
2024-05-18 11:52:00,6884.85,6884.85,6884.0,6884.0,2
2024-05-18 11:54:00,6899.9,6899.9,6849.95,6849.95,68
2024-05-18 11:55:00,6849.95,6850.0,6849.95,6850.0,71
2024-05-18 11:56:00,6850.0,6850.0,6850.0,6850.0,2
2024-05-18 11:57:00,6850.0,6850.0,6849.9,6849.9,51
2024-05-18 11:58:00,6849.9,6849.9,6849.5,6849.5,1
2024-05-18 11:59:00,6849.5,6849.5,6849.5,6849.5,0
2024-05-18 12:00:00,6849.5,6849.5,6849.45,6849.45,1
2024-05-18 12:01:00,6849.45,6849.45,6849.45,6849.45,0
2024-05-18 12:02:00,6849.45,6849.45,6840.95,6840.95,1
2024-05-18 12:03:00,6840.95,6840.95,6837.0,6837.0,20
2024-05-18 12:04:00,6836.0,6836.0,6827.0,6835.95,92
2024-05-18 12:05:00,6835.95,6836.0,6835.0,6835.0,3
2024-05-18 12:06:00,6835.0,6835.0,6835.0,6835.0,1
2024-05-18 12:07:00,6835.0,6835.0,6829.95,6829.95,13
2024-05-18 12:08:00,6829.95,6829.95,6829.95,6829.95,0
2024-05-18 12:09:00,6829.95,6834.9,6829.95,6834.9,3
2024-05-18 12:10:00,6834.9,6834.9,6812.35,6812.35,19
2024-05-18 12:11:00,6834.95,6834.95,6834.95,6834.95,1
2024-05-18 12:12:00,6834.95,6834.95,6818.0,6818.0,5
2024-05-18 12:13:00,6818.0,6834.05,6818.0,6834.05,1
2024-05-18 12:15:00,6834.05,6834.05,6834.05,6834.05,0
2024-05-18 12:16:00,6815.05,6815.05,6815.0,6815.0,44
2024-05-18 12:17:00,6810.0,6810.0,6810.0,6810.0,20
2024-05-18 12:18:00,6815.0,6815.0,6815.0,6815.0,1
2024-05-18 12:19:00,6815.0,6815.0,6811.65,6811.65,3
2024-05-18 12:20:00,6811.65,6812.75,6811.15,6812.75,5
2024-05-18 12:21:00,6812.75,6812.75,6812.75,6812.75,0
2024-05-18 12:22:00,6812.75,6812.75,6812.75,6812.75,2
2024-05-18 12:23:00,6812.75,6814.95,6812.75,6812.75,2
2024-05-18 12:24:00,6812.75,6816.25,6807.0,6807.0,54
2024-05-18 12:25:00,6807.0,6810.0,6807.0,6810.0,2
2024-05-18 12:26:00,6810.0,6810.0,6807.0,6807.0,10
2024-05-18 12:27:00,6807.0,6814.85,6807.0,6814.85,5
2024-05-18 12:28:00,6814.85,6814.85,6807.0,6807.0,0
2024-05-18 12:29:00,6807.0,6813.9,6807.0,6807.0,38
2024-05-21 09:15:00,6820.3,6825.6,6800.15,6800.15,91
2024-05-21 09:16:00,6800.15,6802.0,6792.75,6802.0,39
2024-05-21 09:17:00,6802.0,6802.0,6781.8,6781.8,31
2024-05-21 09:18:00,6781.8,6788.25,6781.0,6781.0,30
2024-05-21 09:19:00,6781.0,6782.75,6781.0,6781.0,31
2024-05-21 09:20:00,6781.0,6781.0,6781.0,6781.0,0
2024-05-21 09:21:00,6781.0,6781.0,6781.0,6781.0,0
2024-05-21 09:22:00,6781.0,6800.65,6781.0,6781.0,170
2024-05-21 09:23:00,6781.0,6781.0,6781.0,6781.0,1
2024-05-21 09:24:00,6781.0,6793.95,6781.0,6781.05,33
2024-05-21 09:25:00,6793.9,6793.9,6781.1,6782.6,31
2024-05-21 09:26:00,6782.6,6784.05,6782.6,6784.05,9
2024-05-21 09:27:00,6782.5,6789.6,6781.0,6781.45,291
2024-05-21 09:28:00,6781.45,6781.45,6781.45,6781.45,6
2024-05-21 09:29:00,6781.45,6781.45,6781.45,6781.45,186
2024-05-21 09:30:00,6781.45,6786.05,6776.1,6781.45,119
2024-05-21 09:31:00,6781.45,6781.45,6781.05,6781.45,40
2024-05-21 09:32:00,6781.45,6781.45,6776.1,6777.0,61
2024-05-21 09:33:00,6777.0,6783.8,6777.0,6777.35,8
2024-05-21 09:34:00,6777.0,6777.0,6769.2,6769.2,111
2024-05-21 09:35:00,6769.2,6776.8,6769.2,6769.4,8
2024-05-21 09:36:00,6769.4,6770.1,6767.3,6770.1,49
2024-05-21 09:37:00,6770.1,6784.45,6770.1,6770.7,80
2024-05-21 09:38:00,6770.7,6770.7,6770.7,6770.7,16
2024-05-21 09:39:00,6770.7,6775.4,6770.7,6775.4,19
2024-05-21 09:40:00,6778.55,6781.05,6775.5,6781.05,22
2024-05-21 09:41:00,6781.05,6781.05,6781.05,6781.05,0
2024-05-21 09:42:00,6781.05,6783.6,6781.05,6783.6,3
2024-05-21 09:43:00,6783.6,6783.6,6772.0,6772.05,85
2024-05-21 09:44:00,6772.05,6780.65,6772.05,6780.65,5
2024-05-21 09:45:00,6780.65,6784.2,6780.15,6784.2,57
2024-05-21 09:46:00,6784.2,6790.0,6783.8,6783.8,13
2024-05-21 09:47:00,6783.8,6783.8,6781.3,6781.3,1
2024-05-21 09:48:00,6781.3,6793.6,6781.3,6785.1,306
2024-05-21 09:49:00,6785.1,6792.2,6785.1,6792.2,7
2024-05-21 09:50:00,6792.2,6792.2,6792.2,6792.2,0
2024-05-21 09:51:00,6792.2,6792.2,6792.1,6792.1,12
2024-05-21 09:52:00,6792.1,6792.1,6774.35,6784.9,42
2024-05-21 09:53:00,6784.9,6784.9,6784.9,6784.9,0
2024-05-21 09:54:00,6784.9,6785.55,6784.9,6785.55,26
2024-05-21 09:55:00,6785.55,6785.65,6779.55,6779.55,56
2024-05-21 09:56:00,6779.55,6785.35,6779.55,6785.35,6
2024-05-21 09:57:00,6785.35,6785.35,6779.55,6779.55,2
2024-05-21 09:58:00,6779.55,6785.4,6779.55,6785.4,6
2024-05-21 09:59:00,6785.4,6785.4,6772.05,6772.05,70
2024-05-21 10:00:00,6772.05,6786.0,6772.05,6783.25,69
2024-05-21 10:01:00,6783.25,6790.3,6777.05,6777.05,69
2024-05-21 10:02:00,6777.05,6782.3,6777.05,6782.3,18
2024-05-21 10:03:00,6782.3,6782.3,6782.15,6782.15,7
2024-05-21 10:04:00,6772.05,6788.9,6772.05,6785.1,134
2024-05-21 10:05:00,6785.1,6785.1,6785.1,6785.1,0
2024-05-21 10:06:00,6790.9,6790.9,6790.9,6790.9,5
2024-05-21 10:07:00,6790.9,6792.65,6785.8,6791.0,29
2024-05-21 10:08:00,6791.0,6801.2,6791.0,6794.15,133
2024-05-21 10:09:00,6794.15,6801.85,6794.15,6801.8,10
2024-05-21 10:10:00,6801.8,6801.8,6801.8,6801.8,0
2024-05-21 10:11:00,6795.1,6801.75,6791.95,6796.25,64
2024-05-21 10:12:00,6796.25,6798.2,6796.25,6798.2,0
2024-05-21 10:13:00,6792.35,6792.35,6792.35,6792.35,17
2024-05-21 10:14:00,6792.35,6797.95,6791.05,6793.0,48
2024-05-21 10:15:00,6793.0,6793.15,6785.45,6793.15,11
2024-05-21 10:16:00,6793.15,6793.15,6785.5,6785.5,2
2024-05-21 10:17:00,6785.5,6785.5,6785.5,6785.5,0
2024-05-21 10:18:00,6785.5,6794.6,6785.5,6794.6,2
2024-05-21 10:19:00,6794.6,6794.6,6793.45,6793.45,18
2024-05-21 10:20:00,6793.45,6793.45,6790.65,6790.65,9
2024-05-21 10:21:00,6790.65,6790.65,6786.2,6786.2,2
2024-05-21 10:22:00,6786.2,6789.85,6786.2,6786.6,12
2024-05-21 10:23:00,6786.6,6786.6,6786.6,6786.6,8
2024-05-21 10:24:00,6786.6,6790.6,6785.0,6785.0,220
