date,open,high,low,close,volume
2024-05-07 15:26:00,2509.75,2511.3,2509.25,2509.5,5121
2024-05-07 15:27:00,2509.65,2512.05,2509.2,2512.05,7933
2024-05-07 15:28:00,2510.45,2512.0,2505.75,2508.1,4490
2024-05-07 15:29:00,2508.25,2510.0,2506.25,2506.25,1397
2024-05-08 09:15:00,2502.45,2526.0,2496.25,2511.25,20201
2024-05-08 09:16:00,2511.7,2511.7,2491.2,2498.35,9279
2024-05-08 09:17:00,2500.1,2500.1,2490.05,2490.45,6236
2024-05-08 09:18:00,2491.95,2496.4,2485.65,2485.65,6420
2024-05-08 09:19:00,2487.1,2494.25,2485.65,2494.2,1832
2024-05-08 09:20:00,2494.15,2495.85,2491.4,2492.05,4533
2024-05-08 09:21:00,2494.3,2494.6,2491.4,2492.05,2562
2024-05-08 09:22:00,2493.0,2497.95,2492.05,2497.65,8289
2024-05-08 09:23:00,2497.6,2502.45,2496.15,2502.45,3176
2024-05-08 09:24:00,2502.45,2504.45,2500.15,2501.85,5623
2024-05-08 09:25:00,2501.8,2504.0,2501.8,2502.4,1810
2024-05-08 09:26:00,2502.4,2508.15,2502.4,2507.9,1911
2024-05-08 09:27:00,2506.9,2508.0,2504.75,2504.75,3073
2024-05-08 09:28:00,2505.6,2506.35,2502.95,2504.7,1940
2024-05-08 09:29:00,2503.8,2503.8,2499.2,2499.2,3202
2024-05-08 09:30:00,2498.1,2499.3,2496.35,2497.8,1350
2024-05-08 09:31:00,2496.4,2497.8,2494.45,2495.9,2155
2024-05-08 09:32:00,2496.3,2497.95,2495.3,2495.45,3402
2024-05-08 09:33:00,2494.05,2498.65,2493.5,2497.5,924
2024-05-08 09:34:00,2497.5,2501.45,2497.0,2500.15,770
2024-05-08 09:35:00,2501.4,2504.45,2500.15,2504.45,1177
2024-05-08 09:36:00,2504.45,2506.1,2504.35,2504.35,1213
2024-05-08 09:37:00,2504.35,2506.0,2503.15,2504.75,2161
2024-05-08 09:38:00,2504.85,2507.4,2504.7,2506.9,558
2024-05-08 09:39:00,2506.1,2507.15,2506.1,2506.9,1257
2024-05-08 09:40:00,2506.3,2506.9,2503.2,2504.9,4609
2024-05-08 09:41:00,2505.95,2508.75,2504.9,2506.9,939
2024-05-08 09:42:00,2506.9,2509.95,2506.8,2508.75,1886
2024-05-08 09:43:00,2508.55,2509.0,2508.3,2508.7,1098
2024-05-08 09:44:00,2508.75,2511.15,2508.05,2511.1,11652
2024-05-08 09:45:00,2510.85,2511.95,2506.7,2508.0,7302
2024-05-08 09:46:00,2509.2,2509.45,2507.4,2509.45,980
2024-05-08 09:47:00,2509.4,2509.4,2507.6,2507.6,505
2024-05-08 09:48:00,2507.6,2507.95,2505.0,2506.2,2428
2024-05-08 09:49:00,2506.2,2506.6,2505.0,2505.0,722
2024-05-08 09:50:00,2505.0,2506.0,2505.0,2505.6,824
2024-05-08 09:51:00,2505.6,2507.25,2505.15,2507.15,1092
2024-05-08 09:52:00,2506.35,2507.2,2506.35,2507.05,828
2024-05-08 09:53:00,2507.05,2509.9,2506.55,2509.55,1381
2024-05-08 09:54:00,2509.5,2510.5,2509.05,2509.9,1819
2024-05-08 09:55:00,2509.9,2511.7,2509.9,2510.35,1887
2024-05-08 09:56:00,2510.35,2511.0,2510.35,2510.4,857
2024-05-08 09:57:00,2510.4,2510.4,2503.25,2504.85,4175
2024-05-08 09:58:00,2504.85,2506.65,2504.5,2506.1,384
2024-05-08 09:59:00,2506.1,2506.55,2501.4,2501.4,3715
2024-05-08 10:00:00,2501.4,2501.85,2498.6,2499.85,2385
2024-05-08 10:01:00,2499.85,2501.9,2499.15,2501.9,543
2024-05-08 10:02:00,2501.9,2501.9,2500.4,2501.65,1262
2024-05-08 10:03:00,2501.0,2503.8,2500.65,2503.8,1483
2024-05-08 10:04:00,2503.8,2503.9,2502.3,2502.3,2661
2024-05-08 10:05:00,2502.35,2504.0,2502.3,2503.7,1845
2024-05-08 10:06:00,2502.9,2504.65,2502.9,2504.65,1539
2024-05-08 10:07:00,2503.35,2508.4,2503.35,2507.55,2126
2024-05-08 10:08:00,2507.55,2509.95,2505.5,2505.5,2653
2024-05-08 10:09:00,2506.35,2509.0,2506.35,2507.05,1363
2024-05-08 10:10:00,2507.05,2508.0,2506.65,2506.65,515
2024-05-08 10:11:00,2506.65,2509.0,2506.65,2509.0,1681
2024-05-08 10:12:00,2508.0,2508.95,2507.6,2507.6,751
2024-05-08 10:13:00,2507.6,2509.2,2507.6,2509.1,1562
2024-05-08 10:14:00,2509.1,2509.1,2507.0,2507.95,972
2024-05-08 10:15:00,2507.95,2507.95,2505.05,2505.1,996
2024-05-08 10:16:00,2505.05,2510.0,2505.05,2509.15,3556
2024-05-08 10:17:00,2509.15,2509.5,2506.55,2509.25,2736
2024-05-08 10:18:00,2509.25,2509.25,2507.65,2507.7,1785
2024-05-08 10:19:00,2507.7,2510.0,2507.7,2510.0,932
2024-05-08 10:20:00,2508.95,2509.35,2507.8,2507.8,1391
2024-05-08 10:21:00,2507.8,2508.75,2504.65,2504.65,1077
2024-05-08 10:22:00,2506.15,2506.15,2503.1,2503.7,1239
2024-05-08 10:23:00,2502.75,2505.25,2502.75,2503.8,478
2024-05-08 10:24:00,2503.65,2505.0,2503.55,2504.9,753
2024-05-08 10:25:00,2503.95,2504.7,2502.0,2502.65,447
2024-05-08 10:26:00,2502.65,2506.1,2502.55,2505.25,736
2024-05-08 10:27:00,2505.25,2505.65,2505.0,2505.25,316
2024-05-08 10:28:00,2505.25,2505.6,2503.55,2504.9,878
2024-05-08 10:29:00,2503.55,2506.1,2503.5,2505.25,649
2024-05-08 10:30:00,2505.2,2505.55,2505.15,2505.45,252
2024-05-08 10:31:00,2505.45,2505.45,2501.95,2502.25,948
2024-05-08 10:32:00,2502.25,2503.05,2501.25,2501.55,250
2024-05-08 10:33:00,2501.25,2501.6,2500.65,2501.6,936
2024-05-08 10:34:00,2501.6,2503.2,2501.6,2502.75,345
2024-05-08 10:35:00,2502.0,2502.2,2501.7,2501.95,536
2024-05-08 10:36:00,2501.8,2505.25,2501.8,2503.0,2160
2024-05-08 10:37:00,2502.6,2503.85,2501.65,2502.9,799
2024-05-08 10:38:00,2502.9,2503.85,2502.55,2502.55,680
2024-05-08 10:39:00,2502.55,2503.8,2502.55,2503.8,375
2024-05-08 10:40:00,2503.25,2503.95,2502.85,2503.9,515
2024-05-08 10:41:00,2503.7,2504.95,2503.7,2504.1,696
2024-05-08 10:42:00,2504.1,2504.7,2503.75,2503.75,417
2024-05-08 10:43:00,2503.75,2504.5,2503.55,2503.55,325
2024-05-08 10:44:00,2504.4,2504.4,2503.55,2503.6,138
2024-05-08 10:45:00,2503.6,2505.4,2503.25,2504.55,3027
2024-05-08 10:46:00,2504.55,2504.6,2503.45,2504.5,798
2024-05-08 10:47:00,2503.25,2505.0,2503.05,2505.0,458
2024-05-08 10:48:00,2504.15,2505.4,2503.8,2505.0,1556
2024-05-08 10:49:00,2504.05,2505.75,2504.05,2505.75,1575
2024-05-08 10:50:00,2505.2,2508.55,2505.2,2506.1,2016
2024-05-08 10:51:00,2506.05,2509.35,2506.05,2507.5,2620
2024-05-08 10:52:00,2506.95,2510.0,2506.95,2509.75,408
2024-05-08 10:53:00,2509.75,2511.15,2508.5,2510.05,3320
2024-05-08 10:54:00,2510.05,2513.9,2510.0,2513.65,1355
2024-05-08 10:55:00,2513.65,2518.2,2513.65,2518.1,1767
2024-05-08 10:56:00,2517.5,2518.05,2517.5,2518.0,1167
2024-05-08 10:57:00,2518.0,2518.9,2517.9,2518.2,1430
2024-05-08 10:58:00,2518.1,2519.15,2518.0,2518.5,737
2024-05-08 10:59:00,2518.5,2519.1,2513.85,2514.85,2522
2024-05-08 11:00:00,2514.55,2515.85,2513.75,2514.9,701
2024-05-08 11:01:00,2514.9,2514.9,2513.3,2514.7,528
2024-05-08 11:02:00,2514.45,2514.95,2513.05,2514.55,568
2024-05-08 11:03:00,2514.55,2514.55,2512.9,2513.25,486
2024-05-08 11:04:00,2513.25,2514.95,2513.15,2513.3,1321
2024-05-08 11:05:00,2514.45,2514.95,2513.55,2514.8,790
2024-05-08 11:06:00,2514.8,2514.8,2513.5,2513.55,698
2024-05-08 11:07:00,2513.5,2515.95,2513.5,2514.35,873
2024-05-08 11:08:00,2514.35,2515.9,2514.0,2514.0,725
2024-05-08 11:09:00,2514.0,2514.7,2513.55,2514.7,605
2024-05-08 11:10:00,2513.65,2513.65,2511.4,2511.75,1199
2024-05-08 11:11:00,2511.6,2513.65,2511.4,2512.7,588
2024-05-08 11:12:00,2512.7,2513.65,2511.7,2512.15,370
2024-05-08 11:13:00,2511.7,2511.7,2510.5,2510.7,278
2024-05-08 11:14:00,2510.7,2511.45,2510.65,2511.45,313
2024-05-08 11:15:00,2512.05,2515.0,2512.05,2515.0,1234
2024-05-08 11:16:00,2513.85,2516.55,2513.85,2515.6,1532
2024-05-08 11:17:00,2515.6,2516.75,2514.65,2516.75,1534
2024-05-08 11:18:00,2516.75,2518.0,2516.55,2516.85,421
2024-05-08 11:19:00,2516.85,2519.0,2516.85,2519.0,1428
2024-05-08 11:20:00,2518.2,2519.0,2517.4,2517.4,571
2024-05-08 11:21:00,2517.4,2518.65,2516.95,2518.4,738
2024-05-08 11:22:00,2518.4,2518.7,2517.15,2517.75,819
2024-05-08 11:23:00,2517.75,2517.75,2517.1,2517.3,221
2024-05-08 11:24:00,2517.3,2517.7,2515.1,2516.0,1090
2024-05-08 11:25:00,2516.0,2516.5,2515.8,2516.5,168
2024-05-08 11:26:00,2515.95,2517.0,2515.75,2517.0,784
2024-05-08 11:27:00,2516.85,2518.7,2515.85,2516.85,1345
2024-05-08 11:28:00,2516.85,2518.1,2515.4,2515.6,554
2024-05-08 11:29:00,2515.6,2516.5,2515.6,2516.35,209
2024-05-08 11:30:00,2515.9,2516.75,2515.35,2516.75,760
2024-05-08 11:31:00,2515.7,2518.0,2515.7,2518.0,726
2024-05-08 11:32:00,2517.45,2518.5,2517.45,2518.45,595
2024-05-08 11:33:00,2518.45,2518.5,2517.05,2517.95,1139
2024-05-08 11:34:00,2517.05,2517.9,2516.5,2516.5,319
2024-05-08 11:35:00,2516.5,2517.75,2516.4,2516.4,502
2024-05-08 11:36:00,2516.4,2517.8,2516.4,2517.75,518
2024-05-08 11:37:00,2517.0,2518.5,2517.0,2518.45,821
2024-05-08 11:38:00,2517.45,2518.45,2517.45,2518.4,563
2024-05-08 11:39:00,2517.5,2519.95,2517.5,2519.9,1261
2024-05-08 11:40:00,2519.9,2520.0,2519.55,2520.0,863
2024-05-08 11:41:00,2519.55,2520.0,2519.2,2519.45,1421
2024-05-08 11:42:00,2519.3,2520.65,2519.1,2519.65,1753
2024-05-08 11:43:00,2519.65,2520.6,2519.65,2519.9,972
2024-05-08 11:44:00,2519.65,2520.65,2519.65,2520.65,1186
2024-05-08 11:45:00,2520.65,2520.65,2519.65,2519.85,864
2024-05-08 11:46:00,2519.85,2520.9,2519.8,2520.4,485
2024-05-08 11:47:00,2520.4,2524.0,2520.4,2524.0,2066
2024-05-08 11:48:00,2523.5,2524.5,2521.6,2521.75,3219
2024-05-08 11:49:00,2521.75,2522.6,2521.0,2521.05,397
2024-05-08 11:50:00,2521.0,2522.0,2520.7,2521.75,1064
2024-05-08 11:51:00,2521.6,2522.0,2521.25,2521.55,1036
2024-05-08 11:52:00,2521.25,2523.95,2520.9,2523.95,1870
2024-05-08 11:53:00,2523.95,2523.95,2522.55,2523.0,276
2024-05-08 11:54:00,2522.8,2523.8,2522.75,2523.8,1398
2024-05-08 11:55:00,2523.8,2524.0,2523.5,2523.95,1293
2024-05-08 11:56:00,2523.95,2524.8,2523.95,2524.25,1146
2024-05-08 11:57:00,2523.95,2524.25,2521.55,2523.45,1980
2024-05-08 11:58:00,2523.05,2523.75,2521.3,2523.75,1159
2024-05-08 11:59:00,2522.85,2524.7,2522.85,2524.45,2360
2024-05-08 12:00:00,2524.1,2526.0,2524.1,2525.05,5335
2024-05-08 12:01:00,2525.05,2526.9,2521.1,2522.75,4788
2024-05-08 12:02:00,2522.45,2523.05,2521.65,2523.05,3801
2024-05-08 12:03:00,2521.95,2523.45,2520.0,2522.5,6485
2024-05-08 12:04:00,2522.5,2523.4,2522.05,2522.95,538
2024-05-08 12:05:00,2522.95,2523.0,2522.1,2522.5,478
2024-05-08 12:06:00,2522.15,2524.0,2522.0,2523.0,631
2024-05-08 12:07:00,2524.0,2524.0,2523.1,2523.6,1066
2024-05-08 12:08:00,2523.6,2525.0,2523.6,2524.25,855
2024-05-08 12:09:00,2526.7,2526.7,2524.65,2525.9,4156
2024-05-08 12:10:00,2524.95,2526.0,2522.15,2523.2,3100
2024-05-08 12:11:00,2523.2,2523.3,2521.5,2522.3,310
2024-05-08 12:12:00,2521.6,2525.0,2521.6,2524.25,745
2024-05-08 12:13:00,2524.1,2526.0,2523.65,2523.9,3420
2024-05-08 12:14:00,2523.95,2524.95,2523.25,2524.4,655
2024-05-08 12:15:00,2523.25,2524.0,2522.85,2524.0,268
2024-05-08 12:16:00,2523.25,2524.0,2523.25,2523.95,559
2024-05-08 12:17:00,2523.65,2525.0,2523.65,2524.7,1312
2024-05-08 12:18:00,2524.7,2526.0,2524.7,2526.0,799
2024-05-08 12:19:00,2525.95,2526.9,2524.95,2526.2,1336
2024-05-08 12:20:00,2525.7,2525.9,2523.75,2524.2,3207
2024-05-08 12:21:00,2525.7,2526.45,2524.5,2525.0,1310
2024-05-08 12:22:00,2525.0,2526.45,2524.5,2524.5,1746
2024-05-08 12:23:00,2524.5,2526.0,2524.5,2524.95,1090
2024-05-08 12:24:00,2524.95,2526.0,2524.95,2524.95,2681
2024-05-08 12:25:00,2524.95,2525.95,2524.95,2524.95,3189
2024-05-08 12:26:00,2524.95,2525.5,2524.7,2524.9,910
2024-05-08 12:27:00,2524.7,2526.0,2524.7,2524.9,1103
2024-05-08 12:28:00,2524.9,2526.5,2524.85,2524.9,2435
2024-05-08 12:29:00,2524.9,2526.2,2524.45,2525.9,3298
2024-05-08 12:30:00,2525.0,2525.7,2523.75,2524.5,1643
2024-05-08 12:31:00,2524.5,2525.5,2524.1,2524.1,712
2024-05-08 12:32:00,2523.85,2523.85,2521.9,2522.3,866
2024-05-08 12:33:00,2522.3,2522.5,2521.5,2521.7,355
2024-05-08 12:34:00,2521.7,2522.55,2520.85,2522.55,918
2024-05-08 12:35:00,2522.65,2524.2,2521.65,2523.0,553
2024-05-08 12:36:00,2524.0,2524.5,2523.0,2524.5,378
2024-05-08 12:37:00,2524.0,2524.5,2524.0,2524.35,647
2024-05-08 12:38:00,2524.35,2525.0,2524.2,2525.0,1322
2024-05-08 12:39:00,2524.6,2525.5,2524.6,2525.5,914
2024-05-08 12:40:00,2524.45,2525.45,2524.0,2524.2,1104
2024-05-08 12:41:00,2524.2,2525.0,2524.2,2524.85,296
2024-05-08 12:42:00,2524.5,2525.0,2524.25,2524.45,384
2024-05-08 12:43:00,2524.35,2525.0,2524.3,2524.4,677
2024-05-08 12:44:00,2524.4,2526.0,2524.4,2524.8,1987
2024-05-08 12:45:00,2524.8,2526.0,2524.8,2524.8,1243
2024-05-08 12:46:00,2524.8,2525.85,2524.2,2524.9,2235
2024-05-08 12:47:00,2524.9,2525.0,2524.15,2524.9,410
2024-05-08 12:48:00,2525.05,2526.4,2524.4,2524.6,3016
2024-05-08 12:49:00,2524.6,2526.0,2524.6,2525.25,803
2024-05-08 12:50:00,2524.85,2525.25,2524.15,2524.2,1836
2024-05-08 12:51:00,2524.25,2525.0,2524.25,2524.95,351
2024-05-08 12:52:00,2524.95,2525.35,2524.9,2525.0,786
2024-05-08 12:53:00,2524.9,2526.0,2524.9,2524.95,1140
2024-05-08 12:54:00,2524.95,2525.65,2524.55,2524.55,998
2024-05-08 12:55:00,2525.4,2525.9,2524.3,2524.5,941
2024-05-08 12:56:00,2524.3,2525.55,2524.3,2524.65,565
2024-05-08 12:57:00,2524.65,2525.65,2524.45,2524.7,430
2024-05-08 12:58:00,2524.7,2525.0,2521.9,2523.35,1878
2024-05-08 12:59:00,2523.35,2524.65,2523.05,2524.65,424
2024-05-08 13:00:00,2524.65,2525.0,2523.15,2524.35,458
2024-05-08 13:01:00,2524.35,2525.0,2524.35,2525.0,1121
2024-05-08 13:02:00,2524.65,2525.9,2524.55,2525.1,913
2024-05-08 13:03:00,2524.95,2525.9,2524.95,2524.95,451
2024-05-08 13:04:00,2524.95,2525.4,2524.5,2524.65,1052
2024-05-08 13:05:00,2524.65,2525.65,2524.5,2524.55,312
2024-05-08 13:06:00,2524.55,2525.4,2523.8,2524.35,170
2024-05-08 13:07:00,2524.05,2525.5,2524.05,2524.6,332
2024-05-08 13:08:00,2524.6,2529.1,2524.6,2529.0,4187
2024-05-08 13:09:00,2529.0,2529.95,2528.8,2529.9,1457
2024-05-08 13:10:00,2529.0,2530.85,2527.65,2529.9,8940
2024-05-08 13:11:00,2530.0,2530.2,2528.6,2528.95,1783
2024-05-08 13:12:00,2528.6,2529.45,2526.85,2528.45,771
2024-05-08 13:13:00,2528.45,2529.6,2527.2,2528.3,300
2024-05-08 13:14:00,2528.3,2530.0,2528.3,2530.0,747
2024-05-08 13:15:00,2528.85,2531.1,2528.85,2530.0,2923
2024-05-08 13:16:00,2530.0,2532.0,2529.6,2532.0,1732
2024-05-08 13:17:00,2532.0,2532.5,2529.85,2530.25,3874
2024-05-08 13:18:00,2530.25,2531.25,2530.2,2530.45,295
2024-05-08 13:19:00,2530.45,2531.0,2530.1,2530.1,677
2024-05-08 13:20:00,2530.1,2531.0,2530.1,2530.95,649
2024-05-08 13:21:00,2530.1,2531.25,2530.1,2530.95,996
2024-05-08 13:22:00,2531.25,2532.0,2528.0,2528.0,1948
2024-05-08 13:23:00,2528.05,2530.5,2528.05,2529.05,845
2024-05-08 13:24:00,2530.0,2531.0,2529.05,2530.2,465
2024-05-08 13:25:00,2530.0,2530.0,2529.8,2530.0,478
2024-05-08 13:26:00,2529.8,2530.4,2529.8,2529.8,644
2024-05-08 13:27:00,2529.95,2530.0,2529.5,2529.65,608
2024-05-08 13:28:00,2529.65,2529.7,2529.35,2529.65,356
2024-05-08 13:29:00,2529.35,2529.7,2529.3,2529.35,257
2024-05-08 13:30:00,2529.35,2529.55,2528.4,2529.35,1564
2024-05-08 13:31:00,2528.6,2529.35,2528.4,2528.85,731
2024-05-08 13:32:00,2528.85,2528.85,2526.05,2526.7,704
2024-05-08 13:33:00,2526.7,2527.0,2525.65,2525.85,1245
2024-05-08 13:34:00,2525.85,2528.2,2525.85,2526.75,549
2024-05-08 13:35:00,2526.7,2526.7,2526.15,2526.15,446
2024-05-08 13:36:00,2526.15,2526.15,2519.6,2520.4,3247
2024-05-08 13:37:00,2520.25,2526.25,2519.5,2526.0,3237
2024-05-08 13:38:00,2526.0,2527.0,2525.6,2526.15,1706
2024-05-08 13:39:00,2526.15,2527.0,2526.15,2526.65,264
2024-05-08 13:40:00,2526.65,2527.95,2526.5,2526.85,651
2024-05-08 13:41:00,2526.85,2527.65,2526.7,2526.85,938
2024-05-08 13:42:00,2526.7,2527.7,2524.75,2525.5,1952
2024-05-08 13:43:00,2525.5,2527.95,2525.5,2526.9,321
2024-05-08 13:44:00,2526.9,2527.8,2526.3,2526.5,690
2024-05-08 13:45:00,2526.5,2528.7,2526.3,2528.2,745
2024-05-08 13:46:00,2528.2,2529.3,2527.15,2528.45,724
2024-05-08 13:47:00,2528.45,2529.75,2528.45,2528.45,601
2024-05-08 13:48:00,2528.45,2529.5,2525.65,2525.65,1005
2024-05-08 13:49:00,2525.5,2525.95,2524.05,2525.45,975
2024-05-08 13:50:00,2525.4,2525.4,2520.85,2523.75,1861
2024-05-08 13:51:00,2522.75,2525.0,2522.75,2524.35,537
2024-05-08 13:52:00,2524.35,2525.0,2524.0,2524.0,612
2024-05-08 13:53:00,2524.0,2525.0,2523.6,2524.35,529
2024-05-08 13:54:00,2524.35,2526.7,2524.35,2526.5,615
2024-05-08 13:55:00,2526.15,2528.45,2525.75,2527.3,829
2024-05-08 13:56:00,2527.3,2529.85,2527.25,2529.0,3523
2024-05-08 13:57:00,2529.0,2529.65,2528.6,2528.6,706
2024-05-08 13:58:00,2528.6,2529.75,2528.6,2529.5,1399
2024-05-08 13:59:00,2529.0,2530.0,2528.65,2528.9,898
2024-05-08 14:00:00,2528.65,2529.95,2528.65,2529.5,484
2024-05-08 14:01:00,2529.5,2530.3,2529.5,2530.3,1056
2024-05-08 14:02:00,2530.0,2530.5,2529.65,2530.0,815
2024-05-08 14:03:00,2530.5,2530.85,2529.65,2530.85,521
2024-05-08 14:04:00,2530.7,2530.85,2528.8,2529.6,1212
2024-05-08 14:05:00,2529.6,2529.95,2527.0,2527.0,934
2024-05-08 14:06:00,2527.0,2528.7,2526.6,2527.85,539
2024-05-08 14:07:00,2527.85,2528.9,2526.35,2528.3,532
2024-05-08 14:08:00,2527.9,2528.75,2525.6,2526.25,1826
2024-05-08 14:09:00,2526.25,2528.0,2526.1,2526.9,370
2024-05-08 14:10:00,2526.85,2528.0,2526.7,2527.0,293
2024-05-08 14:11:00,2527.0,2527.0,2526.7,2527.0,367
2024-05-08 14:12:00,2526.7,2527.9,2526.7,2527.3,708
2024-05-08 14:13:00,2527.4,2528.0,2527.0,2527.1,364
2024-05-08 14:14:00,2527.1,2527.8,2524.4,2525.4,1229
2024-05-08 14:15:00,2524.4,2525.3,2522.6,2523.2,1440
2024-05-08 14:16:00,2523.2,2523.6,2521.05,2521.6,2429
2024-05-08 14:17:00,2521.6,2526.45,2521.55,2526.45,550
2024-05-08 14:18:00,2525.2,2527.0,2525.2,2526.1,1177
2024-05-08 14:19:00,2525.45,2527.0,2525.45,2525.85,348
2024-05-08 14:20:00,2525.85,2525.85,2523.75,2524.45,1219
2024-05-08 14:21:00,2523.9,2524.8,2523.9,2524.7,319
2024-05-08 14:22:00,2524.1,2526.45,2524.1,2525.2,629
2024-05-08 14:23:00,2526.65,2527.0,2525.0,2526.9,1061
2024-05-08 14:24:00,2526.9,2527.0,2525.85,2526.2,470
2024-05-08 14:25:00,2525.85,2527.0,2525.8,2525.85,609
2024-05-08 14:26:00,2525.8,2528.0,2525.7,2527.75,1390
2024-05-08 14:27:00,2527.75,2528.6,2526.9,2528.2,1114
2024-05-08 14:28:00,2527.3,2528.25,2525.4,2526.15,1602
2024-05-08 14:29:00,2525.55,2528.0,2525.55,2527.95,382
2024-05-08 14:30:00,2527.4,2528.05,2527.0,2527.0,810
2024-05-08 14:31:00,2527.4,2528.0,2527.0,2527.1,448
2024-05-08 14:32:00,2527.1,2529.6,2527.1,2529.6,1024
2024-05-08 14:33:00,2528.8,2530.0,2528.1,2528.1,2011
2024-05-08 14:34:00,2529.15,2529.3,2527.7,2529.1,561
2024-05-08 14:35:00,2528.35,2529.2,2528.35,2529.2,286
2024-05-08 14:36:00,2528.35,2529.95,2528.35,2529.95,355
2024-05-08 14:37:00,2529.95,2529.95,2526.95,2527.95,1872
2024-05-08 14:38:00,2527.75,2529.0,2526.55,2527.95,410
2024-05-08 14:39:00,2527.95,2532.95,2527.6,2527.6,12580
2024-05-08 14:40:00,2527.6,2529.15,2527.6,2528.7,1404
2024-05-08 14:41:00,2528.7,2529.95,2528.4,2529.5,870
2024-05-08 14:42:00,2529.5,2529.5,2528.1,2528.4,385
2024-05-08 14:43:00,2528.4,2529.8,2528.4,2529.8,702
2024-05-08 14:44:00,2530.0,2532.0,2529.45,2531.8,1980
2024-05-08 14:45:00,2531.0,2533.0,2531.0,2533.0,1553
2024-05-08 14:46:00,2532.25,2534.9,2532.2,2534.2,1835
2024-05-08 14:47:00,2534.35,2535.0,2533.75,2533.75,2889
2024-05-08 14:48:00,2533.95,2536.9,2533.75,2534.65,7085
2024-05-08 14:49:00,2534.65,2535.5,2534.45,2534.45,1261
2024-05-08 14:50:00,2534.45,2535.0,2534.1,2534.3,733
2024-05-08 14:51:00,2534.95,2535.0,2531.5,2532.75,2148
2024-05-08 14:52:00,2531.45,2533.3,2531.15,2532.35,1025
2024-05-08 14:53:00,2532.35,2534.0,2532.35,2533.9,555
2024-05-08 14:54:00,2532.7,2534.15,2532.65,2533.7,3158
2024-05-08 14:55:00,2533.7,2534.35,2531.65,2533.0,3051
2024-05-08 14:56:00,2533.0,2533.95,2532.6,2532.9,557
2024-05-08 14:57:00,2532.9,2533.75,2532.5,2532.5,1023
2024-05-08 14:58:00,2532.5,2532.75,2531.8,2531.8,918
2024-05-08 14:59:00,2531.8,2532.5,2531.45,2531.7,539
2024-05-08 15:00:00,2531.7,2534.35,2531.7,2534.35,2015
2024-05-08 15:01:00,2533.65,2535.0,2533.45,2534.0,3414
2024-05-08 15:02:00,2534.0,2535.25,2533.5,2534.7,7557
2024-05-08 15:03:00,2535.2,2536.0,2534.95,2535.7,2264
2024-05-08 15:04:00,2535.7,2536.5,2535.6,2536.45,2769
2024-05-08 15:05:00,2536.5,2536.5,2535.15,2535.15,6204
2024-05-08 15:06:00,2535.2,2535.2,2533.0,2533.7,3325
2024-05-08 15:07:00,2533.7,2535.2,2533.55,2535.2,4039
2024-05-08 15:08:00,2535.1,2535.2,2533.0,2533.25,4864
2024-05-08 15:09:00,2533.2,2535.0,2533.2,2534.9,2452
2024-05-08 15:10:00,2534.7,2535.5,2534.7,2535.2,5898
2024-05-08 15:11:00,2535.2,2535.5,2535.2,2535.35,3587
2024-05-08 15:12:00,2535.45,2536.5,2535.2,2536.45,8283
2024-05-08 15:13:00,2536.45,2536.5,2536.3,2536.45,4685
2024-05-08 15:14:00,2536.5,2536.5,2536.1,2536.35,5660
2024-05-08 15:15:00,2536.1,2537.0,2536.1,2536.55,6435
2024-05-08 15:16:00,2536.8,2537.5,2536.8,2537.15,6781
2024-05-08 15:17:00,2537.15,2537.5,2537.1,2537.5,4062
2024-05-08 15:18:00,2537.5,2540.0,2537.4,2540.0,9027
2024-05-08 15:19:00,2538.95,2540.0,2538.75,2539.1,9824
2024-05-08 15:20:00,2539.1,2540.0,2539.1,2540.0,4285
2024-05-08 15:21:00,2539.6,2542.85,2539.6,2542.0,15364
2024-05-08 15:22:00,2543.7,2547.9,2542.85,2547.9,7232
2024-05-08 15:23:00,2546.25,2548.0,2542.15,2544.75,11245
2024-05-08 15:24:00,2544.75,2545.0,2544.7,2544.75,5809
2024-05-08 15:25:00,2545.0,2545.0,2543.05,2543.4,10294
2024-05-08 15:26:00,2543.45,2543.7,2542.0,2542.35,6283
2024-05-08 15:27:00,2542.35,2543.75,2542.35,2542.8,4433
2024-05-08 15:28:00,2542.8,2543.95,2540.2,2540.85,5950
2024-05-08 15:29:00,2540.85,2541.8,2537.05,2537.05,1538
2024-05-09 09:15:00,2539.0,2549.9,2536.0,2539.95,8746
2024-05-09 09:16:00,2542.1,2545.75,2538.1,2540.0,3134
2024-05-09 09:17:00,2540.05,2543.5,2538.2,2543.0,1458
2024-05-09 09:18:00,2541.85,2543.25,2531.05,2531.05,3891
2024-05-09 09:19:00,2531.1,2534.0,2531.05,2533.15,651
2024-05-09 09:20:00,2533.15,2536.75,2530.3,2532.35,1978
2024-05-09 09:21:00,2532.35,2532.35,2527.05,2529.8,1945
2024-05-09 09:22:00,2531.25,2531.25,2525.35,2525.35,1352
2024-05-09 09:23:00,2525.5,2528.95,2524.45,2528.1,1434
2024-05-09 09:24:00,2527.3,2528.65,2524.0,2524.15,1166
2024-05-09 09:25:00,2524.15,2529.0,2522.25,2528.75,1774
2024-05-09 09:26:00,2527.55,2527.55,2522.0,2523.7,1064
2024-05-09 09:27:00,2523.7,2525.0,2522.7,2524.0,263
2024-05-09 09:28:00,2524.0,2527.5,2521.65,2522.5,1386
