date,open,high,low,close,volume
2024-05-17 13:45:00,3852.05,3855.0,3852.0,3855.0,3356
2024-05-17 13:46:00,3855.0,3855.0,3853.6,3854.8,1980
2024-05-17 13:47:00,3854.9,3855.0,3853.8,3854.0,2048
2024-05-17 13:48:00,3854.0,3855.0,3851.0,3852.25,17333
2024-05-17 13:49:00,3852.25,3853.45,3851.0,3852.9,3761
2024-05-17 13:50:00,3852.9,3852.95,3851.55,3851.7,1702
2024-05-17 13:51:00,3851.65,3851.7,3849.55,3849.55,12498
2024-05-17 13:52:00,3849.55,3853.9,3848.0,3852.1,11078
2024-05-17 13:53:00,3853.0,3853.0,3849.9,3851.6,6418
2024-05-17 13:54:00,3851.6,3852.9,3850.55,3852.9,2079
2024-05-17 13:55:00,3852.9,3853.8,3851.75,3853.6,2837
2024-05-17 13:56:00,3853.6,3854.8,3853.15,3853.7,1325
2024-05-17 13:57:00,3853.7,3854.45,3853.15,3853.3,1751
2024-05-17 13:58:00,3853.3,3853.3,3852.0,3852.15,1550
2024-05-17 13:59:00,3852.15,3853.45,3850.0,3850.05,7813
2024-05-17 14:00:00,3850.0,3851.95,3850.0,3851.3,9721
2024-05-17 14:01:00,3851.3,3852.7,3850.0,3850.4,8055
2024-05-17 14:02:00,3852.0,3852.75,3848.4,3848.45,10883
2024-05-17 14:03:00,3848.5,3850.8,3847.8,3848.45,8308
2024-05-17 14:04:00,3848.45,3851.2,3848.45,3849.05,3703
2024-05-17 14:05:00,3848.95,3851.2,3848.45,3848.65,7355
2024-05-17 14:06:00,3849.95,3849.95,3848.35,3848.35,3755
2024-05-17 14:07:00,3849.55,3850.0,3848.3,3848.3,2979
2024-05-17 14:08:00,3848.35,3849.9,3848.3,3848.9,3288
2024-05-17 14:09:00,3848.9,3850.0,3848.05,3848.3,13832
2024-05-17 14:10:00,3848.3,3849.9,3848.3,3849.35,2375
2024-05-17 14:11:00,3849.35,3849.55,3848.25,3848.85,2776
2024-05-17 14:12:00,3848.8,3848.95,3848.0,3848.05,2840
2024-05-17 14:13:00,3848.05,3849.6,3848.0,3848.2,4353
2024-05-17 14:14:00,3849.55,3849.6,3847.65,3848.15,5091
2024-05-17 14:15:00,3848.15,3848.75,3847.0,3847.0,5596
2024-05-17 14:16:00,3847.0,3848.25,3845.6,3848.2,9148
2024-05-17 14:17:00,3848.15,3848.65,3846.25,3846.55,6800
2024-05-17 14:18:00,3846.55,3849.0,3846.3,3846.5,9061
2024-05-17 14:19:00,3846.5,3846.95,3845.0,3845.4,10324
2024-05-17 14:20:00,3845.6,3847.45,3845.05,3845.75,4027
2024-05-17 14:21:00,3845.15,3848.3,3845.1,3847.3,3978
2024-05-17 14:22:00,3847.3,3848.7,3846.1,3847.0,5228
2024-05-17 14:23:00,3847.0,3847.1,3845.45,3846.2,2059
2024-05-17 14:24:00,3846.2,3846.35,3845.6,3845.8,4656
2024-05-17 14:25:00,3845.8,3845.8,3841.05,3841.2,20869
2024-05-17 14:26:00,3841.2,3844.1,3841.05,3843.85,9918
2024-05-17 14:27:00,3843.85,3844.75,3842.1,3842.55,7951
2024-05-17 14:28:00,3842.55,3842.9,3842.3,3842.65,3071
2024-05-17 14:29:00,3842.65,3844.75,3842.15,3842.75,6069
2024-05-17 14:30:00,3844.0,3844.85,3842.7,3844.3,4758
2024-05-17 14:31:00,3844.6,3844.6,3843.75,3844.05,3447
2024-05-17 14:32:00,3844.1,3845.05,3844.0,3844.3,5686
2024-05-17 14:33:00,3844.45,3845.05,3844.0,3844.0,4487
2024-05-17 14:34:00,3844.0,3844.2,3843.5,3843.85,5284
2024-05-17 14:35:00,3843.8,3845.05,3843.1,3843.35,5145
2024-05-17 14:36:00,3843.35,3845.05,3843.1,3843.95,3157
2024-05-17 14:37:00,3843.95,3844.0,3843.05,3843.05,4989
2024-05-17 14:38:00,3843.05,3843.7,3843.05,3843.45,3177
2024-05-17 14:39:00,3843.45,3843.45,3843.2,3843.2,3276
2024-05-17 14:40:00,3843.2,3843.3,3843.0,3843.0,4803
2024-05-17 14:41:00,3843.0,3843.85,3842.0,3842.3,6439
2024-05-17 14:42:00,3842.3,3842.45,3842.0,3842.3,4143
2024-05-17 14:43:00,3842.9,3842.9,3841.95,3842.05,5660
2024-05-17 14:44:00,3842.0,3842.05,3840.25,3840.85,11337
2024-05-17 14:45:00,3840.75,3841.5,3840.05,3840.05,5699
2024-05-17 14:46:00,3840.1,3841.3,3839.6,3839.85,17632
2024-05-17 14:47:00,3840.0,3842.0,3839.6,3841.0,9343
2024-05-17 14:48:00,3841.9,3841.95,3840.0,3840.1,3907
2024-05-17 14:49:00,3840.2,3842.4,3840.05,3840.1,6039
2024-05-17 14:50:00,3840.65,3842.45,3840.0,3840.7,6411
2024-05-17 14:51:00,3841.6,3843.45,3841.35,3842.5,5528
2024-05-17 14:52:00,3842.55,3844.0,3841.6,3844.0,5504
2024-05-17 14:53:00,3843.0,3844.0,3843.0,3843.05,4665
2024-05-17 14:54:00,3843.0,3844.5,3843.0,3843.3,6338
2024-05-17 14:55:00,3843.3,3843.9,3843.0,3843.0,4573
2024-05-17 14:56:00,3843.0,3843.15,3841.8,3841.8,6592
2024-05-17 14:57:00,3841.75,3842.95,3841.1,3841.2,4418
2024-05-17 14:58:00,3841.2,3841.8,3840.6,3840.65,7618
2024-05-17 14:59:00,3840.85,3842.75,3840.65,3840.8,5305
2024-05-17 15:00:00,3841.0,3841.0,3839.6,3839.6,13131
2024-05-17 15:01:00,3839.6,3839.65,3834.4,3834.5,23365
2024-05-17 15:02:00,3834.7,3834.7,3832.05,3832.35,25378
2024-05-17 15:03:00,3833.05,3834.5,3832.25,3833.55,19664
2024-05-17 15:04:00,3833.65,3836.3,3833.4,3834.45,23991
2024-05-17 15:05:00,3834.45,3838.0,3834.45,3837.4,21355
2024-05-17 15:06:00,3837.4,3840.0,3834.9,3834.9,25036
2024-05-17 15:07:00,3834.85,3834.95,3832.2,3832.2,14055
2024-05-17 15:08:00,3832.45,3833.95,3832.0,3832.85,15268
2024-05-17 15:09:00,3832.85,3833.85,3831.85,3833.45,16835
2024-05-17 15:10:00,3833.35,3834.0,3831.4,3832.0,12736
2024-05-17 15:11:00,3832.7,3834.65,3832.0,3832.15,15946
2024-05-17 15:12:00,3832.1,3833.0,3832.0,3832.1,11848
2024-05-17 15:13:00,3832.1,3832.1,3830.2,3830.9,18013
2024-05-17 15:14:00,3830.95,3832.75,3830.0,3832.05,25651
2024-05-17 15:15:00,3832.4,3834.7,3832.0,3834.0,23863
2024-05-17 15:16:00,3834.05,3836.1,3834.0,3835.55,15696
2024-05-17 15:17:00,3835.5,3835.6,3833.8,3833.9,12416
2024-05-17 15:18:00,3833.85,3833.85,3832.05,3832.8,20637
2024-05-17 15:19:00,3832.8,3833.0,3832.0,3832.05,16621
2024-05-17 15:20:00,3832.35,3835.0,3832.0,3834.7,23002
2024-05-17 15:21:00,3832.75,3835.0,3832.7,3834.3,10031
2024-05-17 15:22:00,3834.25,3834.35,3832.0,3832.1,11231
2024-05-17 15:23:00,3832.05,3834.0,3831.1,3832.85,15278
2024-05-17 15:24:00,3832.75,3834.15,3832.0,3833.05,12437
2024-05-17 15:25:00,3833.45,3833.65,3832.2,3833.35,12629
2024-05-17 15:26:00,3833.3,3833.3,3832.25,3832.9,13215
2024-05-17 15:27:00,3833.9,3837.75,3833.85,3835.9,22026
2024-05-17 15:28:00,3835.8,3837.3,3835.8,3836.9,13020
2024-05-17 15:29:00,3836.9,3839.95,3836.5,3839.95,11958
2024-05-18 09:15:00,3847.0,3855.3,3840.0,3849.55,5861
2024-05-18 09:16:00,3849.55,3855.95,3847.0,3850.05,3754
2024-05-18 09:17:00,3850.05,3850.05,3846.25,3848.75,832
2024-05-18 09:18:00,3848.75,3849.7,3848.0,3848.9,1207
2024-05-18 09:19:00,3849.6,3849.75,3849.0,3849.4,2289
2024-05-18 09:20:00,3849.4,3849.95,3847.05,3847.7,1447
2024-05-18 09:21:00,3847.7,3849.9,3846.05,3848.95,1603
2024-05-18 09:22:00,3848.95,3851.75,3848.0,3850.0,778
2024-05-18 09:23:00,3850.0,3851.15,3849.35,3850.45,299
2024-05-18 09:24:00,3850.0,3850.65,3848.05,3850.0,496
2024-05-18 09:25:00,3850.0,3852.8,3849.2,3851.0,1335
2024-05-18 09:26:00,3852.4,3852.65,3850.65,3851.7,3315
2024-05-18 09:27:00,3851.7,3852.95,3849.9,3850.45,949
2024-05-18 09:28:00,3850.45,3852.4,3849.85,3850.85,635
2024-05-18 09:29:00,3850.85,3852.35,3850.2,3850.9,355
2024-05-18 09:30:00,3850.0,3852.35,3850.0,3851.95,964
2024-05-18 09:31:00,3851.95,3852.6,3849.3,3852.4,889
2024-05-18 09:32:00,3852.4,3852.4,3850.0,3851.5,321
2024-05-18 09:33:00,3851.5,3852.2,3849.2,3852.2,551
2024-05-18 09:34:00,3852.2,3854.0,3850.8,3853.3,825
2024-05-18 09:35:00,3851.7,3854.65,3851.2,3853.9,2055
2024-05-18 09:36:00,3853.9,3854.5,3851.5,3851.8,366
2024-05-18 09:37:00,3851.8,3853.15,3851.8,3852.0,168
2024-05-18 09:38:00,3851.9,3852.5,3851.15,3852.5,303
2024-05-18 09:39:00,3852.5,3853.0,3851.15,3852.0,357
2024-05-18 09:40:00,3852.0,3853.0,3851.35,3852.8,357
2024-05-18 09:41:00,3852.8,3852.95,3851.4,3852.0,377
2024-05-18 09:42:00,3852.85,3853.0,3851.65,3851.65,232
2024-05-18 09:43:00,3852.0,3853.0,3851.15,3851.15,613
2024-05-18 09:44:00,3851.15,3851.45,3850.0,3850.0,1508
2024-05-18 09:45:00,3850.4,3852.0,3849.95,3851.85,136
2024-05-18 09:46:00,3851.0,3852.5,3850.3,3850.5,262
2024-05-18 09:47:00,3850.5,3851.95,3850.0,3850.4,702
2024-05-18 09:48:00,3850.4,3852.15,3850.0,3850.5,311
2024-05-18 09:49:00,3850.5,3852.1,3850.45,3850.45,358
2024-05-18 09:50:00,3851.45,3851.5,3850.55,3850.7,266
2024-05-18 09:51:00,3851.0,3852.0,3850.0,3850.0,270
2024-05-18 09:52:00,3850.0,3850.0,3847.0,3847.0,1289
