date,open,high,low,close,volume
2024-05-23 11:36:00,2094.35,2100.2,2094.35,2098.0,3806
2024-05-23 11:37:00,2096.35,2098.6,2096.3,2097.55,3160
2024-05-23 11:38:00,2097.55,2097.55,2096.6,2096.6,1402
2024-05-23 11:39:00,2096.6,2096.7,2093.0,2093.8,2666
2024-05-23 11:40:00,2094.3,2094.3,2093.15,2093.55,2333
2024-05-23 11:41:00,2093.55,2093.9,2093.2,2093.85,1387
2024-05-23 11:42:00,2093.85,2093.85,2091.85,2092.2,1723
2024-05-23 11:43:00,2092.2,2092.2,2091.15,2092.05,1608
2024-05-23 11:44:00,2092.05,2092.05,2091.5,2091.55,1050
2024-05-23 11:45:00,2091.75,2091.85,2091.35,2091.85,1042
2024-05-23 11:46:00,2091.85,2091.85,2091.5,2091.8,1188
2024-05-23 11:47:00,2091.8,2092.05,2091.5,2091.55,1427
2024-05-23 11:48:00,2091.55,2091.8,2091.5,2091.8,1714
2024-05-23 11:49:00,2091.65,2091.85,2090.6,2090.6,1031
2024-05-23 11:50:00,2091.25,2091.25,2090.5,2090.5,1312
2024-05-23 11:51:00,2091.15,2091.35,2090.4,2090.55,1369
2024-05-23 11:52:00,2091.1,2091.1,2090.55,2090.6,720
2024-05-23 11:53:00,2090.85,2091.65,2090.55,2091.15,2053
2024-05-23 11:54:00,2091.3,2093.65,2090.2,2090.6,1742
2024-05-23 11:55:00,2090.6,2090.7,2090.05,2090.7,1205
2024-05-23 11:56:00,2090.55,2091.5,2090.45,2091.15,1243
2024-05-23 11:57:00,2091.15,2091.5,2090.9,2091.45,2313
2024-05-23 11:58:00,2091.45,2092.5,2091.25,2092.05,1609
2024-05-23 11:59:00,2092.1,2093.45,2091.6,2092.5,1052
2024-05-23 12:00:00,2092.55,2093.05,2092.15,2092.55,1417
2024-05-23 12:01:00,2092.75,2093.1,2092.45,2093.1,1653
2024-05-23 12:02:00,2092.0,2092.0,2089.1,2089.85,8796
2024-05-23 12:03:00,2091.65,2091.65,2089.0,2089.7,2607
2024-05-23 12:04:00,2089.7,2090.05,2089.65,2090.0,1601
2024-05-23 12:05:00,2090.0,2090.0,2088.9,2088.95,1884
2024-05-23 12:06:00,2088.95,2089.3,2088.6,2088.7,570
2024-05-23 12:07:00,2088.7,2088.75,2088.6,2088.75,786
2024-05-23 12:08:00,2088.75,2089.0,2088.6,2089.0,886
2024-05-23 12:09:00,2089.0,2090.05,2088.9,2089.6,2241
2024-05-23 12:10:00,2090.0,2090.0,2089.05,2089.2,429
2024-05-23 12:11:00,2089.2,2089.8,2089.1,2089.8,890
2024-05-23 12:12:00,2089.8,2090.3,2089.15,2090.1,1317
2024-05-23 12:13:00,2091.0,2091.0,2089.85,2090.0,592
2024-05-23 12:14:00,2090.0,2090.55,2089.9,2090.55,861
2024-05-23 12:15:00,2090.55,2090.85,2090.3,2090.55,1458
2024-05-23 12:16:00,2090.5,2091.0,2089.95,2089.95,4956
2024-05-23 12:17:00,2090.0,2090.0,2087.85,2088.6,2765
2024-05-23 12:18:00,2088.6,2089.3,2088.25,2089.3,670
2024-05-23 12:19:00,2089.3,2089.3,2088.9,2088.95,1445
2024-05-23 12:20:00,2088.95,2089.95,2088.9,2089.95,1292
2024-05-23 12:21:00,2090.0,2090.4,2089.5,2090.0,1009
2024-05-23 12:22:00,2090.0,2090.35,2089.65,2090.0,2924
2024-05-23 12:23:00,2090.05,2090.05,2089.7,2089.7,2744
2024-05-23 12:24:00,2089.5,2090.05,2089.15,2089.65,1121
2024-05-23 12:25:00,2089.65,2089.95,2089.35,2089.7,1014
2024-05-23 12:26:00,2089.65,2090.0,2089.6,2089.95,1592
2024-05-23 12:27:00,2090.0,2090.05,2089.7,2090.0,1820
2024-05-23 12:28:00,2090.0,2090.25,2089.2,2089.25,868
2024-05-23 12:29:00,2089.25,2089.45,2089.15,2089.15,1222
2024-05-23 12:30:00,2089.15,2089.5,2089.15,2089.45,1287
2024-05-23 12:31:00,2089.45,2089.75,2089.4,2089.55,550
2024-05-23 12:32:00,2089.55,2090.0,2089.4,2089.45,1205
2024-05-23 12:33:00,2089.45,2089.7,2089.4,2089.7,637
2024-05-23 12:34:00,2089.7,2090.0,2089.5,2090.0,1057
2024-05-23 12:35:00,2090.0,2090.25,2089.65,2089.8,2950
2024-05-23 12:36:00,2089.8,2089.95,2089.65,2089.95,985
2024-05-23 12:37:00,2089.95,2090.0,2089.15,2089.45,786
2024-05-23 12:38:00,2089.45,2089.7,2089.15,2089.7,785
2024-05-23 12:39:00,2089.7,2090.25,2089.5,2090.0,901
2024-05-23 12:40:00,2090.0,2090.0,2089.75,2090.0,2712
2024-05-23 12:41:00,2090.0,2090.25,2089.6,2090.0,1198
2024-05-23 12:42:00,2090.0,2090.25,2089.85,2090.0,692
2024-05-23 12:43:00,2090.0,2090.25,2089.85,2090.05,1655
2024-05-23 12:44:00,2090.0,2098.45,2089.9,2098.45,3513
2024-05-23 12:45:00,2096.75,2100.2,2091.3,2096.3,6006
2024-05-23 12:46:00,2096.3,2096.4,2094.8,2094.8,961
2024-05-23 12:47:00,2094.8,2094.8,2092.0,2092.0,986
2024-05-23 12:48:00,2092.25,2092.9,2091.0,2091.0,1048
2024-05-23 12:49:00,2091.0,2091.75,2091.0,2091.75,694
2024-05-23 12:50:00,2091.75,2093.75,2091.25,2092.95,1123
2024-05-23 12:51:00,2093.7,2094.9,2092.95,2094.9,2136
2024-05-23 12:52:00,2094.9,2096.4,2094.6,2096.05,828
2024-05-23 12:53:00,2096.05,2096.45,2094.9,2095.9,2644
2024-05-23 12:54:00,2095.9,2099.25,2095.6,2095.9,2770
2024-05-23 12:55:00,2095.9,2097.05,2094.85,2097.05,1600
2024-05-23 12:56:00,2097.05,2097.05,2093.75,2093.75,716
2024-05-23 12:57:00,2093.75,2094.4,2093.65,2093.8,369
2024-05-23 12:58:00,2093.8,2096.45,2092.65,2096.3,1424
2024-05-23 12:59:00,2096.3,2096.3,2094.5,2095.2,673
2024-05-23 13:00:00,2095.2,2095.9,2094.5,2095.9,1027
2024-05-23 13:01:00,2095.9,2096.3,2095.2,2095.95,802
2024-05-23 13:02:00,2095.95,2096.0,2095.35,2095.9,706
2024-05-23 13:03:00,2095.9,2096.5,2095.8,2096.3,592
2024-05-23 13:04:00,2096.3,2096.55,2096.2,2096.3,1398
2024-05-23 13:05:00,2096.3,2096.6,2096.25,2096.25,1440
2024-05-23 13:06:00,2096.25,2096.6,2093.75,2095.1,1977
2024-05-23 13:07:00,2095.0,2095.0,2093.4,2094.0,1109
2024-05-23 13:08:00,2094.0,2095.0,2093.45,2095.0,1001
2024-05-23 13:09:00,2095.0,2095.0,2094.55,2095.0,806
2024-05-23 13:10:00,2095.0,2095.8,2094.65,2095.8,933
2024-05-23 13:11:00,2095.8,2095.8,2095.45,2095.75,1433
2024-05-23 13:12:00,2095.85,2095.9,2095.5,2095.55,2297
2024-05-23 13:13:00,2095.5,2096.05,2093.0,2093.0,1605
2024-05-23 13:14:00,2093.0,2093.45,2091.0,2091.8,1677
2024-05-23 13:15:00,2091.6,2091.7,2091.3,2091.6,1006
2024-05-23 13:16:00,2091.6,2091.7,2091.4,2091.6,1153
2024-05-23 13:17:00,2091.6,2092.35,2091.55,2091.85,1386
2024-05-23 13:18:00,2091.85,2092.5,2091.8,2092.2,1440
2024-05-23 13:19:00,2092.55,2092.55,2091.85,2091.85,827
2024-05-23 13:20:00,2092.05,2092.5,2091.8,2092.0,2161
2024-05-23 13:21:00,2092.25,2094.95,2091.95,2092.4,1708
2024-05-23 13:22:00,2092.4,2092.5,2092.1,2092.25,1257
2024-05-23 13:23:00,2092.3,2092.55,2092.2,2092.2,1158
2024-05-23 13:24:00,2092.2,2095.0,2092.15,2093.65,4634
2024-05-23 13:25:00,2093.6,2094.55,2092.0,2094.55,4610
2024-05-23 13:26:00,2094.55,2094.55,2093.75,2093.8,1438
2024-05-23 13:27:00,2093.8,2094.45,2093.75,2094.2,1113
2024-05-23 13:28:00,2094.2,2096.5,2094.0,2095.1,1770
2024-05-23 13:29:00,2095.0,2097.95,2095.0,2095.6,5058
2024-05-23 13:30:00,2095.6,2100.0,2095.6,2097.9,2802
2024-05-23 13:31:00,2097.9,2097.9,2096.3,2096.55,1088
2024-05-23 13:32:00,2096.55,2096.85,2096.45,2096.5,1581
2024-05-23 13:33:00,2096.5,2096.5,2095.15,2095.65,4150
2024-05-23 13:34:00,2095.65,2097.05,2095.6,2096.4,1580
2024-05-23 13:35:00,2096.4,2096.7,2096.35,2096.35,1513
2024-05-23 13:36:00,2096.65,2096.75,2096.35,2096.65,752
2024-05-23 13:37:00,2096.35,2096.85,2096.35,2096.35,1693
2024-05-23 13:38:00,2096.35,2099.4,2096.3,2096.3,6168
2024-05-23 13:39:00,2096.3,2097.8,2095.6,2096.6,2391
2024-05-23 13:40:00,2096.65,2097.1,2096.35,2096.35,1010
2024-05-23 13:41:00,2096.3,2096.65,2096.25,2096.3,905
2024-05-23 13:42:00,2096.3,2096.5,2096.25,2096.25,2123
2024-05-23 13:43:00,2096.25,2096.25,2093.0,2093.45,3353
2024-05-23 13:44:00,2094.1,2096.1,2093.55,2094.3,2552
2024-05-23 13:45:00,2094.3,2094.4,2092.4,2092.4,845
2024-05-23 13:46:00,2092.4,2092.6,2091.75,2092.1,1218
2024-05-23 13:47:00,2092.1,2092.4,2092.0,2092.05,1238
2024-05-23 13:48:00,2092.15,2092.35,2092.0,2092.35,1531
2024-05-23 13:49:00,2092.35,2099.4,2092.35,2094.65,2864
2024-05-23 13:50:00,2094.65,2094.75,2094.35,2094.7,3201
2024-05-23 13:51:00,2094.7,2094.7,2092.8,2093.65,1402
2024-05-23 13:52:00,2093.65,2093.65,2092.8,2092.8,1012
2024-05-23 13:53:00,2092.8,2092.8,2089.4,2091.1,4402
2024-05-23 13:54:00,2090.85,2090.85,2089.0,2090.0,2255
2024-05-23 13:55:00,2089.55,2090.0,2089.1,2089.1,2533
2024-05-23 13:56:00,2089.05,2089.45,2089.0,2089.2,1314
2024-05-23 13:57:00,2089.2,2089.2,2088.5,2088.8,1804
2024-05-23 13:58:00,2088.8,2088.8,2088.0,2088.0,1864
2024-05-23 13:59:00,2088.0,2088.05,2087.85,2088.05,1607
2024-05-23 14:00:00,2088.05,2089.9,2087.95,2088.65,2318
2024-05-23 14:01:00,2088.65,2091.0,2088.55,2090.2,4216
2024-05-23 14:02:00,2090.2,2090.2,2089.0,2090.1,1206
2024-05-23 14:03:00,2090.15,2090.4,2089.0,2090.2,2359
2024-05-23 14:04:00,2090.0,2090.8,2089.95,2090.3,2473
2024-05-23 14:05:00,2090.3,2090.4,2089.5,2089.9,4326
2024-05-23 14:06:00,2089.9,2090.25,2089.55,2090.05,1462
2024-05-23 14:07:00,2090.05,2090.1,2089.6,2090.0,623
2024-05-23 14:08:00,2090.0,2090.2,2089.7,2089.95,679
2024-05-23 14:09:00,2089.95,2091.25,2089.5,2089.8,4021
2024-05-23 14:10:00,2089.8,2090.35,2089.7,2089.9,1215
2024-05-23 14:11:00,2089.9,2090.15,2089.8,2089.9,612
2024-05-23 14:12:00,2089.9,2090.55,2089.55,2089.6,5186
2024-05-23 14:13:00,2089.55,2092.5,2089.55,2090.0,2218
2024-05-23 14:14:00,2089.75,2090.25,2089.75,2090.2,899
2024-05-23 14:15:00,2090.0,2090.1,2089.75,2089.8,809
2024-05-23 14:16:00,2090.1,2090.35,2089.8,2089.9,3201
2024-05-23 14:17:00,2089.9,2090.25,2089.8,2089.85,1154
2024-05-23 14:18:00,2089.85,2090.1,2087.4,2090.05,3942
2024-05-23 14:19:00,2090.1,2090.15,2089.25,2089.8,1479
2024-05-23 14:20:00,2089.65,2089.7,2089.45,2089.65,1025
2024-05-23 14:21:00,2089.65,2090.25,2089.45,2089.95,524
2024-05-23 14:22:00,2089.95,2090.2,2089.7,2090.1,2945
2024-05-23 14:23:00,2090.1,2090.15,2089.0,2089.35,1958
2024-05-23 14:24:00,2089.15,2090.5,2089.0,2089.5,1563
2024-05-23 14:25:00,2089.5,2090.7,2089.5,2089.5,3496
2024-05-23 14:26:00,2089.5,2090.15,2089.4,2089.8,5186
2024-05-23 14:27:00,2090.0,2090.05,2089.4,2089.4,665
2024-05-23 14:28:00,2089.5,2090.05,2089.45,2089.85,1455
2024-05-23 14:29:00,2089.85,2090.0,2089.55,2089.6,517
2024-05-23 14:30:00,2089.6,2090.2,2089.6,2089.75,2441
2024-05-23 14:31:00,2089.75,2090.3,2089.75,2090.0,1497
2024-05-23 14:32:00,2090.0,2090.3,2089.75,2090.0,4211
2024-05-23 14:33:00,2090.25,2090.3,2089.6,2090.05,5116
2024-05-23 14:34:00,2090.0,2090.4,2089.85,2089.95,573
2024-05-23 14:35:00,2089.95,2090.25,2089.85,2090.15,1656
2024-05-23 14:36:00,2090.15,2090.25,2089.7,2090.0,3315
2024-05-23 14:37:00,2089.8,2090.9,2089.75,2090.3,3221
2024-05-23 14:38:00,2090.3,2090.95,2089.95,2090.5,1497
2024-05-23 14:39:00,2090.0,2090.3,2089.75,2090.25,3794
2024-05-23 14:40:00,2090.05,2090.5,2089.7,2089.7,1200
2024-05-23 14:41:00,2089.6,2090.3,2089.5,2090.0,839
2024-05-23 14:42:00,2090.0,2090.15,2089.75,2089.85,1382
2024-05-23 14:43:00,2090.1,2090.25,2089.8,2089.85,5819
2024-05-23 14:44:00,2089.8,2090.55,2089.8,2089.8,1109
2024-05-23 14:45:00,2089.8,2092.95,2089.7,2089.95,5615
2024-05-23 14:46:00,2091.45,2092.2,2089.5,2090.0,3074
2024-05-23 14:47:00,2089.7,2090.5,2089.7,2090.2,4223
2024-05-23 14:48:00,2090.25,2090.45,2089.75,2090.0,1084
2024-05-23 14:49:00,2090.0,2090.05,2089.5,2089.55,2724
2024-05-23 14:50:00,2089.55,2090.2,2089.55,2090.0,3650
2024-05-23 14:51:00,2090.0,2090.25,2089.7,2090.0,1421
2024-05-23 14:52:00,2090.05,2092.05,2090.0,2091.35,4573
2024-05-23 14:53:00,2090.3,2092.05,2090.3,2091.35,1612
2024-05-23 14:54:00,2091.35,2093.55,2091.35,2092.7,2808
2024-05-23 14:55:00,2092.4,2093.45,2092.1,2093.1,1141
2024-05-23 14:56:00,2093.1,2094.95,2092.8,2093.65,1908
2024-05-23 14:57:00,2093.65,2096.5,2093.65,2094.95,1912
2024-05-23 14:58:00,2094.9,2094.95,2094.65,2094.9,1281
2024-05-23 14:59:00,2094.9,2096.5,2094.6,2096.0,2143
2024-05-23 15:00:00,2096.0,2097.15,2095.95,2097.05,3404
2024-05-23 15:01:00,2097.05,2097.45,2096.65,2096.65,3970
2024-05-23 15:02:00,2096.6,2097.0,2095.15,2096.0,2586
2024-05-23 15:03:00,2095.95,2096.35,2095.85,2096.0,2257
2024-05-23 15:04:00,2095.9,2096.5,2095.9,2096.5,1847
2024-05-23 15:05:00,2096.2,2100.0,2095.95,2099.6,5964
2024-05-23 15:06:00,2099.95,2100.0,2099.65,2099.65,6319
2024-05-23 15:07:00,2099.65,2099.95,2096.3,2096.3,4457
2024-05-23 15:08:00,2096.3,2097.0,2096.3,2096.55,2088
2024-05-23 15:09:00,2096.55,2099.3,2096.55,2099.3,2836
2024-05-23 15:10:00,2099.45,2099.55,2098.7,2099.5,2312
2024-05-23 15:11:00,2099.15,2100.0,2099.15,2100.0,4470
2024-05-23 15:12:00,2100.2,2103.0,2099.85,2103.0,4868
2024-05-23 15:13:00,2102.7,2104.2,2102.65,2104.15,3759
2024-05-23 15:14:00,2104.2,2105.15,2104.2,2105.15,4191
2024-05-23 15:15:00,2105.2,2105.45,2100.4,2100.55,9048
2024-05-23 15:16:00,2100.55,2101.3,2097.15,2098.95,3849
2024-05-23 15:17:00,2099.0,2100.25,2099.0,2100.25,4285
2024-05-23 15:18:00,2100.25,2100.35,2098.6,2099.5,4199
2024-05-23 15:19:00,2099.7,2099.9,2099.5,2099.6,3094
2024-05-23 15:20:00,2099.7,2100.0,2099.5,2099.8,6976
2024-05-23 15:21:00,2099.85,2100.0,2099.8,2099.95,2974
2024-05-23 15:22:00,2100.0,2104.9,2099.95,2102.7,8380
2024-05-23 15:23:00,2102.7,2103.95,2100.0,2100.25,6027
2024-05-23 15:24:00,2101.6,2101.6,2099.0,2099.15,4463
2024-05-23 15:25:00,2099.15,2100.0,2097.95,2098.25,2932
2024-05-23 15:26:00,2098.45,2100.0,2098.25,2099.0,4702
2024-05-23 15:27:00,2099.2,2100.0,2099.0,2099.85,3891
2024-05-23 15:28:00,2100.0,2100.0,2098.0,2098.0,3738
2024-05-23 15:29:00,2099.0,2099.0,2097.0,2097.0,2575
2024-05-24 09:15:00,2100.0,2101.7,2091.35,2099.9,5250
2024-05-24 09:16:00,2100.0,2105.95,2096.9,2102.8,6526
2024-05-24 09:17:00,2105.3,2105.7,2103.05,2105.7,704
2024-05-24 09:18:00,2105.7,2113.55,2104.4,2108.75,2896
2024-05-24 09:19:00,2108.35,2115.35,2108.05,2115.25,4561
2024-05-24 09:20:00,2115.25,2116.2,2113.85,2115.4,3188
2024-05-24 09:21:00,2114.45,2116.8,2112.75,2112.75,2745
2024-05-24 09:22:00,2110.1,2111.4,2105.05,2107.1,987
2024-05-24 09:23:00,2107.1,2107.1,2104.2,2104.5,1816
2024-05-24 09:24:00,2105.95,2105.95,2104.65,2104.8,650
2024-05-24 09:25:00,2106.5,2109.65,2105.8,2107.4,1301
2024-05-24 09:26:00,2108.35,2112.7,2107.2,2110.3,2079
2024-05-24 09:27:00,2110.3,2110.35,2105.8,2106.8,2589
2024-05-24 09:28:00,2106.8,2106.8,2104.8,2106.35,1610
2024-05-24 09:29:00,2106.2,2106.6,2106.2,2106.4,424
2024-05-24 09:30:00,2106.6,2106.6,2102.1,2105.85,4042
2024-05-24 09:31:00,2107.2,2107.2,2106.1,2107.2,356
2024-05-24 09:32:00,2107.1,2111.75,2107.05,2109.75,3141
2024-05-24 09:33:00,2109.75,2110.15,2108.2,2108.95,2363
2024-05-24 09:34:00,2109.0,2109.65,2108.95,2109.2,417
2024-05-24 09:35:00,2109.2,2109.2,2108.55,2108.55,1034
2024-05-24 09:36:00,2108.85,2109.0,2103.6,2105.0,1708
2024-05-24 09:37:00,2105.0,2105.0,2103.6,2104.75,898
2024-05-24 09:38:00,2104.75,2108.3,2104.1,2106.85,654
2024-05-24 09:39:00,2105.9,2106.8,2105.45,2106.2,566
2024-05-24 09:40:00,2106.2,2110.0,2105.5,2110.0,2860
2024-05-24 09:41:00,2110.0,2110.8,2109.15,2110.15,845
2024-05-24 09:42:00,2110.15,2115.95,2110.15,2113.95,4333
