date,open,high,low,close,volume
2024-05-17 13:32:00,8996.1,9004.95,8978.3,8999.1,1676
2024-05-17 13:33:00,8999.15,9009.9,8996.0,9004.05,1108
2024-05-17 13:34:00,9004.05,9006.55,8993.7,8999.5,492
2024-05-17 13:35:00,8999.5,8999.5,8982.0,8988.25,879
2024-05-17 13:36:00,8988.25,8999.0,8977.45,8994.15,357
2024-05-17 13:37:00,8994.15,8995.95,8976.05,8978.3,178
2024-05-17 13:38:00,8986.55,8993.25,8980.1,8986.9,1258
2024-05-17 13:39:00,8982.95,8986.1,8977.95,8981.9,269
2024-05-17 13:40:00,8981.9,8985.0,8977.4,8981.05,560
2024-05-17 13:41:00,8981.05,8981.05,8965.15,8966.35,428
2024-05-17 13:42:00,8966.35,8980.7,8959.6,8959.6,926
2024-05-17 13:43:00,8955.2,8965.0,8951.1,8958.0,656
2024-05-17 13:44:00,8958.0,8964.8,8956.5,8964.8,1088
2024-05-17 13:45:00,8964.8,8971.25,8959.95,8971.25,496
2024-05-17 13:46:00,8971.25,8974.4,8964.25,8964.25,176
2024-05-17 13:47:00,8969.75,8981.65,8964.3,8981.65,381
2024-05-17 13:48:00,8981.65,8988.0,8970.25,8988.0,837
2024-05-17 13:49:00,8988.0,8989.0,8970.3,8976.3,925
2024-05-17 13:50:00,8976.3,8982.0,8971.15,8978.05,342
2024-05-17 13:51:00,8978.05,8981.0,8974.2,8974.2,800
2024-05-17 13:52:00,8978.2,8988.4,8978.0,8978.0,345
2024-05-17 13:53:00,8978.0,8978.0,8960.25,8970.0,766
2024-05-17 13:54:00,8970.0,8973.3,8960.45,8969.65,346
2024-05-17 13:55:00,8969.65,8970.1,8965.25,8966.65,263
2024-05-17 13:56:00,8970.4,8979.0,8968.4,8969.85,944
2024-05-17 13:57:00,8969.85,8970.0,8940.0,8950.0,2154
2024-05-17 13:58:00,8950.0,8965.6,8946.8,8959.65,571
2024-05-17 13:59:00,8959.65,8960.0,8954.0,8958.15,216
2024-05-17 14:00:00,8959.95,8969.9,8959.95,8965.6,212
2024-05-17 14:01:00,8965.6,8970.0,8965.6,8970.0,212
2024-05-17 14:02:00,8970.0,8978.9,8967.95,8970.05,1256
2024-05-17 14:03:00,8972.5,8972.5,8956.7,8965.75,436
2024-05-17 14:04:00,8965.75,8968.0,8956.15,8960.75,293
2024-05-17 14:05:00,8959.25,8969.6,8959.25,8963.4,419
2024-05-17 14:06:00,8963.4,8963.65,8955.9,8956.0,296
