date,open,high,low,close,volume
2024-05-27 11:37:00,832.55,832.55,832.55,832.55,1
2024-05-27 11:38:00,833.5,835.0,833.5,835.0,129
2024-05-27 11:39:00,836.95,836.95,836.95,836.95,2
2024-05-27 11:40:00,836.95,836.95,835.0,835.0,290
2024-05-27 11:41:00,832.75,832.75,832.7,832.7,97
2024-05-27 11:42:00,834.25,834.25,832.0,834.0,403
2024-05-27 11:43:00,834.0,834.0,833.85,833.85,1
2024-05-27 11:44:00,832.0,832.0,832.0,832.0,37
2024-05-27 11:45:00,833.4,833.4,833.4,833.4,1
2024-05-27 11:46:00,833.4,833.65,833.4,833.65,17
2024-05-27 11:47:00,837.0,837.35,834.0,834.0,287
2024-05-27 11:48:00,834.0,835.75,834.0,835.75,28
2024-05-27 11:49:00,835.75,835.75,835.6,835.6,1
2024-05-27 11:50:00,835.6,835.6,835.6,835.6,0
2024-05-27 11:51:00,835.6,835.6,833.95,833.95,117
2024-05-27 11:52:00,833.95,835.3,833.95,835.25,8
2024-05-27 11:53:00,835.25,835.25,835.25,835.25,0
2024-05-27 11:54:00,835.25,835.25,835.25,835.25,1
2024-05-27 11:55:00,835.25,835.25,833.95,834.0,50
2024-05-27 11:56:00,834.0,835.25,834.0,835.25,26
2024-05-27 11:57:00,833.95,839.0,833.95,837.55,2495
2024-05-27 11:58:00,837.55,838.9,836.0,836.0,65
2024-05-27 11:59:00,836.0,836.45,834.6,834.6,23
2024-05-27 12:00:00,834.5,836.0,834.5,836.0,114
2024-05-27 12:01:00,836.0,836.95,835.1,835.1,11
2024-05-27 12:02:00,835.1,835.1,835.0,835.0,110
2024-05-27 12:03:00,835.0,836.9,835.0,835.1,21
2024-05-27 12:04:00,835.1,835.1,835.0,835.0,25
2024-05-27 12:05:00,835.0,836.6,835.0,836.6,16
2024-05-27 12:06:00,836.95,836.95,836.95,836.95,64
2024-05-27 12:07:00,836.95,836.95,836.0,836.0,118
2024-05-27 12:08:00,835.0,835.95,835.0,835.0,245
2024-05-27 12:09:00,835.0,835.0,835.0,835.0,0
2024-05-27 12:10:00,835.0,836.95,835.0,836.95,46
2024-05-27 12:11:00,836.95,836.95,835.15,835.7,21
2024-05-27 12:12:00,835.35,836.75,835.35,836.75,19
2024-05-27 12:13:00,835.1,835.5,835.1,835.5,85
2024-05-27 12:14:00,835.0,836.65,835.0,836.65,22
2024-05-27 12:15:00,836.65,836.65,836.6,836.6,1
2024-05-27 12:16:00,836.6,836.6,835.0,835.0,100
2024-05-27 12:17:00,835.0,836.75,835.0,836.75,7
2024-05-27 12:18:00,836.7,836.7,836.7,836.7,2
2024-05-27 12:19:00,836.7,836.7,836.7,836.7,25
2024-05-27 12:20:00,836.7,836.7,836.7,836.7,20
2024-05-27 12:21:00,836.7,836.7,835.3,835.3,5
2024-05-27 12:22:00,835.3,835.3,835.3,835.3,0
2024-05-27 12:24:00,835.3,835.3,835.3,835.3,435
2024-05-27 12:25:00,835.05,836.2,835.05,836.2,31
2024-05-27 12:26:00,835.0,835.0,835.0,835.0,20
2024-05-27 12:27:00,835.0,835.0,835.0,835.0,0
2024-05-27 12:28:00,835.0,835.0,835.0,835.0,0
2024-05-27 12:29:00,835.0,835.0,835.0,835.0,0
2024-05-27 12:30:00,835.0,835.7,835.0,835.05,19
2024-05-27 12:31:00,835.05,835.05,835.05,835.05,2
2024-05-27 12:32:00,835.05,835.05,835.05,835.05,85
2024-05-27 12:33:00,835.0,835.0,835.0,835.0,20
2024-05-27 12:34:00,835.0,836.35,835.0,836.35,20
2024-05-27 12:35:00,836.35,836.9,836.35,836.9,2
2024-05-27 12:36:00,835.05,835.05,835.05,835.05,125
2024-05-27 12:37:00,836.9,836.9,836.9,836.9,12
2024-05-27 12:38:00,836.9,836.9,836.85,836.85,2
2024-05-27 12:39:00,836.85,836.85,836.85,836.85,0
2024-05-27 12:40:00,836.85,836.85,835.0,835.0,107
2024-05-27 12:41:00,835.0,836.75,835.0,836.75,5
2024-05-27 12:42:00,836.75,836.75,836.75,836.75,0
2024-05-27 12:43:00,836.75,836.75,836.75,836.75,11
2024-05-27 12:44:00,836.75,836.75,836.75,836.75,0
2024-05-27 12:45:00,836.75,836.75,836.75,836.75,1
2024-05-27 12:46:00,836.75,836.75,836.75,836.75,0
2024-05-27 12:47:00,836.65,836.65,835.05,835.05,13
2024-05-27 12:48:00,835.05,835.05,835.05,835.05,30
2024-05-27 12:49:00,835.0,836.75,835.0,836.75,97
2024-05-27 12:50:00,836.75,836.75,836.75,836.75,0
2024-05-27 12:51:00,836.75,836.75,836.75,836.75,0
2024-05-27 12:52:00,835.05,835.05,835.05,835.05,20
2024-05-27 12:53:00,835.0,835.0,835.0,835.0,100
2024-05-27 12:54:00,835.0,835.0,835.0,835.0,25
2024-05-27 12:55:00,835.0,836.65,835.0,836.65,25
2024-05-27 12:56:00,835.0,835.0,835.0,835.0,350
2024-05-27 12:57:00,835.0,835.0,833.65,835.0,273
2024-05-27 12:59:00,835.0,835.0,833.65,833.65,5
2024-05-27 13:00:00,833.65,834.65,831.5,834.65,580
2024-05-27 13:01:00,834.6,834.6,831.7,833.7,91
2024-05-27 13:02:00,833.7,833.7,832.1,832.1,43
2024-05-27 13:04:00,832.0,832.0,831.5,831.95,80
2024-05-27 13:05:00,831.95,833.4,831.55,831.55,3
2024-05-27 13:06:00,831.55,833.4,831.55,833.4,27
2024-05-27 13:07:00,833.4,833.4,833.4,833.4,0
2024-05-27 13:08:00,833.4,833.4,832.05,832.05,55
2024-05-27 13:09:00,832.05,832.95,832.05,832.95,10
2024-05-27 13:10:00,831.65,833.0,831.65,832.75,66
2024-05-27 13:11:00,832.75,835.5,831.65,835.0,293
2024-05-27 13:12:00,834.6,835.95,834.6,835.95,6
2024-05-27 13:13:00,833.65,833.65,833.65,833.65,25
2024-05-27 13:14:00,833.65,833.65,833.65,833.65,0
2024-05-27 13:15:00,833.65,833.65,833.65,833.65,0
2024-05-27 13:16:00,833.65,833.65,833.65,833.65,0
2024-05-27 13:17:00,833.65,833.65,833.5,833.5,3
2024-05-27 13:18:00,833.5,835.65,833.5,835.65,100
2024-05-27 13:19:00,835.0,836.45,835.0,835.0,278
2024-05-27 13:20:00,835.0,835.0,834.4,834.4,6
2024-05-27 13:22:00,833.85,833.85,833.85,833.85,50
2024-05-27 13:23:00,833.85,836.35,833.85,836.35,34
2024-05-27 13:24:00,836.35,836.35,836.35,836.35,0
2024-05-27 13:25:00,836.35,836.35,836.35,836.35,0
2024-05-27 13:26:00,834.0,836.25,834.0,836.25,5
2024-05-27 13:27:00,836.25,836.25,836.25,836.25,0
2024-05-27 13:28:00,836.25,836.25,836.25,836.25,0
2024-05-27 13:29:00,836.25,836.25,833.9,833.9,20
2024-05-27 13:30:00,833.9,833.9,833.9,833.9,0
2024-05-27 13:31:00,833.95,833.95,833.95,833.95,22
2024-05-27 13:32:00,834.5,834.5,834.5,834.5,12
2024-05-27 13:33:00,834.5,834.5,834.5,834.5,0
2024-05-27 13:34:00,835.0,835.9,835.0,835.9,13
2024-05-27 13:35:00,835.9,835.9,835.9,835.9,0
2024-05-27 13:36:00,835.05,835.05,834.0,834.0,446
2024-05-27 13:37:00,834.0,834.8,834.0,834.8,1
2024-05-27 13:38:00,834.0,834.8,834.0,834.0,80
2024-05-27 13:39:00,834.0,835.05,834.0,835.05,2
2024-05-27 13:40:00,835.05,835.05,835.05,835.05,0
2024-05-27 13:41:00,834.05,834.05,834.05,834.05,40
2024-05-27 13:44:00,834.0,834.0,834.0,834.0,20
2024-05-27 13:45:00,834.0,835.05,833.85,835.05,21
2024-05-27 13:46:00,835.05,835.05,835.05,835.05,0
2024-05-27 13:47:00,835.05,835.7,833.9,833.9,159
2024-05-27 13:48:00,833.9,835.45,833.9,835.45,13
2024-05-27 13:49:00,835.45,835.45,835.45,835.45,0
2024-05-27 13:50:00,835.45,835.6,835.45,835.6,26
2024-05-27 13:51:00,833.65,833.65,833.65,833.65,100
2024-05-27 13:52:00,833.65,833.65,833.65,833.65,0
2024-05-27 13:53:00,835.55,835.55,835.55,835.55,2
2024-05-27 13:54:00,833.65,835.55,833.65,835.55,30
2024-05-27 13:55:00,835.55,835.55,833.7,833.7,20
2024-05-27 13:56:00,832.85,832.85,832.85,832.85,1509
2024-05-27 13:57:00,832.85,832.85,832.85,832.85,0
2024-05-27 13:58:00,832.05,832.05,831.1,831.1,454
2024-05-27 13:59:00,831.1,831.1,831.1,831.1,20
2024-05-27 14:00:00,831.1,835.0,831.1,835.0,171
2024-05-27 14:01:00,835.0,835.0,835.0,835.0,2724
2024-05-27 14:02:00,835.0,835.0,835.0,835.0,0
2024-05-27 14:04:00,835.0,835.0,835.0,835.0,146
2024-05-27 14:05:00,835.0,835.0,835.0,835.0,3
2024-05-27 14:06:00,835.8,835.8,835.0,835.0,103
2024-05-27 14:07:00,835.0,835.0,832.2,832.2,1657
2024-05-27 14:08:00,835.0,835.0,835.0,835.0,420
2024-05-27 14:09:00,835.0,837.85,835.0,837.85,963
2024-05-27 14:10:00,837.85,837.85,836.9,836.9,6
2024-05-27 14:11:00,836.9,836.9,836.9,836.9,0
2024-05-27 14:12:00,836.9,836.9,835.5,835.5,20
2024-05-27 14:13:00,835.5,835.5,835.5,835.5,51
2024-05-27 14:14:00,835.35,835.35,835.35,835.35,10
2024-05-27 14:15:00,836.9,836.9,836.9,836.9,20
2024-05-27 14:16:00,836.8,836.8,835.05,835.05,95
2024-05-27 14:17:00,835.0,835.0,835.0,835.0,45
2024-05-27 14:18:00,835.0,835.0,835.0,835.0,0
2024-05-27 14:19:00,835.0,836.75,835.0,836.75,12
2024-05-27 14:20:00,836.7,836.7,835.0,835.0,22
2024-05-27 14:21:00,835.05,835.05,835.05,835.05,188
2024-05-27 14:22:00,836.55,836.55,836.5,836.5,8
2024-05-27 14:23:00,836.5,836.5,835.5,835.5,20
2024-05-27 14:24:00,836.5,836.5,835.1,835.15,55
2024-05-27 14:25:00,835.15,836.35,835.15,836.35,3
2024-05-27 14:26:00,836.35,836.35,835.0,835.0,1
2024-05-27 14:27:00,835.0,835.2,835.0,835.0,131
2024-05-27 14:28:00,835.0,835.0,835.0,835.0,0
2024-05-27 14:29:00,835.0,835.15,835.0,835.15,21
2024-05-27 14:30:00,835.15,835.15,835.0,835.0,432
2024-05-27 14:31:00,835.0,835.0,835.0,835.0,5
2024-05-27 14:32:00,835.0,835.0,835.0,835.0,0
2024-05-27 14:33:00,835.2,835.2,835.2,835.2,7
2024-05-27 14:34:00,835.2,835.2,835.2,835.2,0
2024-05-27 14:35:00,835.2,837.4,833.9,836.9,870
2024-05-27 14:36:00,834.55,834.65,830.75,830.75,572
2024-05-27 14:37:00,833.4,835.55,833.4,835.55,53
2024-05-27 14:38:00,835.55,835.55,833.2,833.2,15
2024-05-27 14:39:00,833.2,833.2,833.15,833.2,10
2024-05-27 14:40:00,833.05,835.15,833.05,833.2,67
2024-05-27 14:41:00,833.2,833.2,832.8,832.8,43
2024-05-27 14:42:00,832.8,833.6,832.8,832.8,56
2024-05-27 14:44:00,832.8,832.8,832.8,832.8,0
2024-05-27 14:45:00,832.8,832.8,832.8,832.8,0
2024-05-27 14:46:00,832.8,832.8,832.8,832.8,0
2024-05-27 14:47:00,832.8,832.8,832.8,832.8,3
2024-05-27 14:48:00,832.8,833.55,832.8,833.55,10
2024-05-27 14:49:00,833.55,833.55,833.55,833.55,0
2024-05-27 14:50:00,833.55,833.55,832.8,832.8,20
2024-05-27 14:51:00,831.3,832.0,831.3,832.0,145
2024-05-27 14:52:00,832.0,832.0,830.1,830.1,220
2024-05-27 14:53:00,830.1,830.1,830.1,830.1,0
2024-05-27 14:54:00,830.1,831.95,830.1,831.95,1
2024-05-27 14:55:00,831.95,831.95,831.75,831.75,10
2024-05-27 14:56:00,831.9,831.9,831.9,831.9,24
2024-05-27 14:57:00,831.9,832.3,831.9,831.95,7
2024-05-27 14:58:00,831.95,831.95,831.95,831.95,10
2024-05-27 14:59:00,831.95,832.5,831.5,831.55,58
2024-05-27 15:00:00,832.4,832.4,830.75,830.75,124
2024-05-27 15:01:00,830.6,832.1,830.6,832.1,29
2024-05-27 15:02:00,832.1,832.1,832.1,832.1,17
2024-05-27 15:03:00,832.1,832.1,832.1,832.1,2
2024-05-27 15:04:00,832.1,832.1,831.5,831.5,21
2024-05-27 15:05:00,831.5,831.5,830.4,830.4,111
2024-05-27 15:06:00,830.4,831.0,830.4,831.0,1
2024-05-27 15:07:00,831.0,831.45,831.0,831.45,19
2024-05-27 15:08:00,831.45,831.45,830.25,830.25,37
2024-05-27 15:09:00,830.15,831.6,830.0,831.0,420
2024-05-27 15:10:00,835.5,835.5,831.95,834.75,1329
2024-05-27 15:11:00,834.75,834.85,832.3,834.85,168
2024-05-27 15:12:00,832.4,832.5,832.25,832.25,104
2024-05-27 15:13:00,832.25,832.3,831.65,831.65,111
2024-05-27 15:14:00,833.95,833.95,831.7,833.7,8
2024-05-27 15:15:00,833.7,833.7,831.3,831.65,36
2024-05-27 15:16:00,831.65,831.65,831.65,831.65,2
2024-05-27 15:17:00,831.65,831.65,830.35,830.35,17
2024-05-27 15:18:00,831.6,831.6,830.4,831.6,8
2024-05-27 15:19:00,831.6,831.6,830.7,831.6,19
2024-05-27 15:20:00,831.6,833.55,830.8,830.8,681
2024-05-27 15:21:00,830.8,832.1,830.5,831.8,40
2024-05-27 15:22:00,831.8,831.8,831.4,831.4,117
2024-05-27 15:23:00,831.4,831.6,831.4,831.6,1
2024-05-27 15:24:00,831.6,831.6,831.4,831.4,96
2024-05-27 15:25:00,831.6,831.6,831.4,831.6,30
2024-05-27 15:26:00,831.6,832.0,831.6,832.0,317
2024-05-27 15:27:00,831.9,832.85,830.1,830.6,374
2024-05-27 15:28:00,830.6,830.6,830.1,830.15,220
2024-05-27 15:29:00,830.1,832.5,830.1,830.1,328
2024-05-28 09:15:00,831.05,831.95,828.05,828.05,549
2024-05-28 09:16:00,828.05,831.45,828.05,828.1,40
2024-05-28 09:17:00,828.1,830.25,828.05,828.05,21
2024-05-28 09:18:00,828.05,830.0,828.05,830.0,117
2024-05-28 09:19:00,828.1,828.1,828.1,828.1,1
2024-05-28 09:20:00,828.1,828.1,825.05,825.05,807
2024-05-28 09:21:00,825.05,826.35,824.2,825.0,196
2024-05-28 09:22:00,825.0,827.15,824.2,825.0,433
2024-05-28 09:23:00,827.15,827.6,825.4,825.55,126
2024-05-28 09:24:00,825.55,828.0,825.55,826.3,95
2024-05-28 09:25:00,826.3,828.0,826.3,828.0,3
2024-05-28 09:26:00,828.0,828.25,826.25,826.25,55
2024-05-28 09:27:00,826.25,833.6,826.25,830.4,1969
2024-05-28 09:28:00,830.4,830.4,830.0,830.0,794
2024-05-28 09:29:00,830.0,832.4,830.0,832.4,117
2024-05-28 09:30:00,832.95,834.0,832.2,832.2,84
2024-05-28 09:31:00,832.2,832.95,832.0,832.0,7
2024-05-28 09:32:00,831.7,831.7,831.7,831.7,100
2024-05-28 09:33:00,831.7,831.7,831.2,831.2,2
2024-05-28 09:34:00,831.2,833.25,830.7,833.25,93
2024-05-28 09:35:00,833.25,833.25,833.2,833.2,1
2024-05-28 09:36:00,833.2,833.2,833.2,833.2,0
2024-05-28 09:37:00,833.2,833.7,833.2,833.7,62
2024-05-28 09:38:00,833.7,836.25,833.5,834.1,833
2024-05-28 09:39:00,834.6,834.6,832.5,832.5,69
2024-05-28 09:40:00,832.5,832.5,830.5,830.5,81
2024-05-28 09:41:00,830.5,832.6,830.5,830.5,25
2024-05-28 09:42:00,830.5,831.9,830.1,831.9,200
2024-05-28 09:43:00,830.1,830.1,830.1,830.1,7
2024-05-28 09:44:00,830.1,830.1,830.0,830.0,27
2024-05-28 09:45:00,830.0,830.0,827.5,827.5,820
2024-05-28 09:46:00,827.5,832.25,827.4,832.25,307
2024-05-28 09:47:00,832.25,832.4,830.55,832.4,72
2024-05-28 09:48:00,832.4,832.4,832.4,832.4,0
2024-05-28 09:49:00,830.55,830.55,830.55,830.55,25
2024-05-28 09:50:00,830.55,830.55,830.0,830.0,481
2024-05-28 09:51:00,830.0,831.25,830.0,831.25,31
2024-05-28 09:52:00,831.25,831.25,830.05,830.05,25
2024-05-28 09:53:00,830.05,830.05,830.05,830.05,0
2024-05-28 09:54:00,830.05,830.05,830.05,830.05,17
2024-05-28 09:55:00,828.8,830.15,825.55,825.55,1158
2024-05-28 09:56:00,825.55,829.1,825.55,829.1,195
2024-05-28 09:57:00,827.75,829.05,825.55,825.55,230
2024-05-28 09:58:00,825.55,827.5,825.0,827.5,1111
2024-05-28 09:59:00,827.5,827.5,826.55,826.55,250
2024-05-28 10:00:00,826.55,828.95,826.55,828.95,48
2024-05-28 10:01:00,828.95,828.95,827.5,827.5,15
2024-05-28 10:02:00,827.0,828.05,826.15,826.15,239
2024-05-28 10:03:00,826.15,827.35,826.15,827.3,130
2024-05-28 10:04:00,827.9,827.9,826.15,827.9,37
2024-05-28 10:05:00,827.9,827.9,827.9,827.9,0
2024-05-28 10:06:00,826.05,826.05,826.05,826.05,31
2024-05-28 10:07:00,826.05,826.05,826.05,826.05,32
2024-05-28 10:08:00,826.05,827.7,826.05,827.7,5
2024-05-28 10:09:00,827.65,830.0,827.65,830.0,2271
2024-05-28 10:10:00,830.0,831.9,826.5,831.9,832
2024-05-28 10:11:00,831.9,832.3,831.2,831.2,26
2024-05-28 10:12:00,831.2,831.2,831.2,831.2,0
2024-05-28 10:13:00,831.2,831.2,830.65,830.65,20
2024-05-28 10:14:00,830.65,830.65,830.65,830.65,14
2024-05-28 10:15:00,832.35,832.6,830.65,832.6,58
2024-05-28 10:16:00,832.75,834.0,832.75,832.75,1626
2024-05-28 10:17:00,833.7,835.6,832.05,835.6,455
2024-05-28 10:18:00,835.6,836.5,834.6,836.5,1388
2024-05-28 10:19:00,836.5,838.0,835.0,837.9,904
2024-05-28 10:20:00,837.9,838.0,836.05,836.05,60
2024-05-28 10:21:00,836.05,836.05,833.2,833.2,268
2024-05-28 10:22:00,833.25,833.4,832.8,832.8,72
2024-05-28 10:23:00,832.8,832.8,832.7,832.7,10
2024-05-28 10:24:00,832.7,832.8,831.1,831.55,28
2024-05-28 10:25:00,831.6,831.6,831.6,831.6,2
2024-05-28 10:26:00,831.6,831.6,831.6,831.6,0
2024-05-28 10:27:00,831.6,831.6,831.6,831.6,20
2024-05-28 10:28:00,830.7,830.7,830.7,830.7,5
2024-05-28 10:29:00,830.7,830.7,830.7,830.7,0
2024-05-28 10:30:00,830.7,830.7,830.7,830.7,0
2024-05-28 10:31:00,830.7,830.7,830.7,830.7,0
2024-05-28 10:32:00,830.7,830.7,830.7,830.7,20
2024-05-28 10:33:00,830.7,830.7,830.7,830.7,0
2024-05-28 10:34:00,830.7,830.7,830.3,830.3,110
2024-05-28 10:35:00,830.3,830.3,830.3,830.3,0
2024-05-28 10:36:00,830.3,832.45,830.3,831.05,31
2024-05-28 10:37:00,831.05,832.3,831.05,832.3,12
2024-05-28 10:38:00,832.3,832.3,831.05,831.05,1
2024-05-28 10:39:00,831.05,832.2,831.05,832.2,8
2024-05-28 10:40:00,832.2,832.2,830.3,832.05,312
2024-05-28 10:41:00,832.05,832.05,830.35,830.35,100
2024-05-28 10:42:00,830.35,831.7,830.35,831.7,2
2024-05-28 10:43:00,831.7,831.7,831.7,831.7,13
2024-05-28 10:44:00,830.3,831.5,830.3,831.5,41
2024-05-28 10:45:00,831.5,831.5,831.5,831.5,0
2024-05-28 10:46:00,831.5,831.5,831.5,831.5,0
2024-05-28 10:47:00,831.5,837.2,830.3,835.0,1996
2024-05-28 10:48:00,835.0,835.0,835.0,835.0,0
2024-05-28 10:49:00,835.0,835.0,835.0,835.0,0
2024-05-28 10:50:00,835.0,835.0,835.0,835.0,0
2024-05-28 10:51:00,832.25,832.25,831.0,831.0,43
2024-05-28 10:52:00,831.0,831.0,831.0,831.0,0
2024-05-28 10:53:00,831.0,831.0,831.0,831.0,0
2024-05-28 10:54:00,831.0,832.6,831.0,832.6,241
2024-05-28 10:55:00,832.6,832.6,832.6,832.6,0
2024-05-28 10:56:00,832.6,832.6,832.6,832.6,0
2024-05-28 10:57:00,832.6,832.6,832.6,832.6,0
2024-05-28 10:58:00,832.6,832.65,832.6,832.65,30
2024-05-28 10:59:00,832.65,832.65,832.65,832.65,92
2024-05-28 11:00:00,833.0,833.0,833.0,833.0,2
2024-05-28 11:01:00,833.0,833.0,833.0,833.0,0
2024-05-28 11:02:00,833.0,833.0,833.0,833.0,26
2024-05-28 11:03:00,833.0,834.75,833.0,834.75,3
2024-05-28 11:04:00,834.75,834.75,834.75,834.75,0
2024-05-28 11:05:00,833.05,833.05,831.05,831.05,277
2024-05-28 11:06:00,831.05,832.75,831.05,832.75,3
2024-05-28 11:07:00,832.6,832.6,832.6,832.6,45
2024-05-28 11:08:00,832.6,832.6,832.6,832.6,0
2024-05-28 11:09:00,832.6,832.6,832.6,832.6,1
2024-05-28 11:10:00,831.15,833.6,831.15,833.6,81
2024-05-28 11:11:00,833.6,833.6,833.6,833.6,0
2024-05-28 11:12:00,833.35,833.35,833.35,833.35,1
2024-05-28 11:13:00,831.15,833.05,831.1,831.1,56
2024-05-28 11:14:00,831.1,832.9,831.1,831.1,14
2024-05-28 11:15:00,831.1,831.1,831.1,831.1,0
2024-05-28 11:16:00,830.8,830.8,830.55,830.55,270
2024-05-28 11:17:00,830.55,830.55,830.55,830.55,0
2024-05-28 11:18:00,830.55,830.55,830.55,830.55,0
2024-05-28 11:21:00,830.55,830.55,830.55,830.55,24
2024-05-28 11:23:00,830.55,830.55,830.55,830.55,0
2024-05-28 11:24:00,830.55,830.55,830.55,830.55,0
2024-05-28 11:25:00,830.55,830.55,830.55,830.55,199
2024-05-28 11:26:00,830.55,831.95,830.55,831.95,20
2024-05-28 11:27:00,830.55,830.55,830.55,830.55,137
2024-05-28 11:28:00,830.55,830.55,830.55,830.55,0
2024-05-28 11:29:00,831.95,831.95,831.95,831.95,5
2024-05-28 11:30:00,831.95,831.95,830.45,830.45,66
2024-05-28 11:31:00,830.4,830.4,830.3,830.3,106
2024-05-28 11:32:00,830.0,830.0,830.0,830.0,1470
2024-05-28 11:33:00,830.0,830.0,828.0,828.0,22
2024-05-28 11:34:00,827.05,827.05,826.5,826.5,50
2024-05-28 11:35:00,826.5,826.5,826.5,826.5,0
2024-05-28 11:36:00,826.5,831.8,826.5,830.0,550
2024-05-28 11:37:00,830.0,830.0,829.55,829.55,90
2024-05-28 11:38:00,829.55,829.55,829.55,829.55,0
2024-05-28 11:39:00,829.55,829.55,829.55,829.55,0
2024-05-28 11:40:00,829.55,829.55,829.55,829.55,0
2024-05-28 11:41:00,829.55,829.55,829.55,829.55,0
2024-05-28 11:42:00,829.55,829.55,828.0,828.0,25
2024-05-28 11:43:00,829.85,829.85,828.1,828.1,526
2024-05-28 11:44:00,828.1,828.1,828.1,828.1,0
2024-05-28 11:45:00,828.15,828.15,828.15,828.15,2
2024-05-28 11:46:00,828.15,828.15,828.15,828.15,0
2024-05-28 11:47:00,828.15,830.5,828.15,828.2,35
2024-05-28 11:48:00,828.1,828.1,825.5,825.5,526
2024-05-28 11:49:00,825.5,827.25,825.5,827.25,157
2024-05-28 11:50:00,827.25,827.25,827.05,827.05,20
2024-05-28 11:52:00,830.0,830.65,828.0,830.65,322
2024-05-28 11:53:00,825.1,825.1,825.1,825.1,270
2024-05-28 11:54:00,825.1,830.0,825.1,829.05,103
2024-05-28 11:55:00,829.05,829.05,829.05,829.05,0
2024-05-28 11:56:00,829.05,829.05,829.05,829.05,0
2024-05-28 11:57:00,827.25,827.25,827.25,827.25,13
2024-05-28 11:59:00,827.25,829.45,827.25,829.45,5
2024-05-28 12:00:00,829.45,829.45,829.45,829.45,0
2024-05-28 12:01:00,829.45,829.45,829.45,829.45,0
2024-05-28 12:02:00,829.45,829.45,829.45,829.45,0
2024-05-28 12:03:00,827.15,827.15,827.15,827.15,20
2024-05-28 12:05:00,827.15,827.15,827.05,827.05,50
2024-05-28 12:06:00,827.05,830.0,827.05,830.0,104
2024-05-28 12:07:00,830.0,830.0,830.0,830.0,0
2024-05-28 12:08:00,830.0,830.0,830.0,830.0,0
2024-05-28 12:09:00,830.0,831.65,830.0,831.65,13
2024-05-28 12:10:00,830.0,831.65,830.0,831.65,518
2024-05-28 12:12:00,832.75,832.75,832.75,832.75,7
2024-05-28 12:13:00,832.75,832.75,832.0,832.0,3
2024-05-28 12:14:00,830.25,830.25,830.25,830.25,5
2024-05-28 12:15:00,831.95,831.95,831.95,831.95,5
2024-05-28 12:16:00,831.95,831.95,831.95,831.95,0
2024-05-28 12:17:00,831.95,831.95,831.95,831.95,259
2024-05-28 12:19:00,831.95,831.95,831.95,831.95,0
2024-05-28 12:20:00,831.95,831.95,831.95,831.95,0
2024-05-28 12:21:00,831.8,831.8,831.8,831.8,23
2024-05-28 12:22:00,831.8,831.8,830.05,830.05,38
2024-05-28 12:23:00,830.05,830.05,830.05,830.05,0
2024-05-28 12:24:00,830.05,830.05,830.05,830.05,0
2024-05-28 12:25:00,830.05,830.05,830.05,830.05,20
2024-05-28 12:27:00,830.05,830.05,830.05,830.05,0
2024-05-28 12:28:00,830.05,830.95,830.05,830.05,101
2024-05-28 12:29:00,830.05,830.95,830.05,830.95,1
2024-05-28 12:30:00,830.95,830.95,830.0,830.0,10
2024-05-28 12:31:00,830.0,830.95,830.0,830.95,1213
2024-05-28 12:32:00,830.95,831.2,830.95,831.2,2
2024-05-28 12:33:00,831.2,831.2,830.0,830.0,21
2024-05-28 12:34:00,830.0,831.0,830.0,831.0,61
2024-05-28 12:35:00,831.0,831.0,830.0,830.0,21
2024-05-28 12:36:00,830.0,831.0,830.0,830.95,11
2024-05-28 12:37:00,830.95,830.95,830.05,830.95,13
2024-05-28 12:38:00,830.95,830.95,830.05,830.05,30
2024-05-28 12:39:00,830.05,830.95,830.0,830.0,502
2024-05-28 12:40:00,830.0,830.5,830.0,830.5,1
2024-05-28 12:41:00,830.5,830.5,830.5,830.5,364
2024-05-28 12:42:00,830.95,830.95,830.95,830.95,33
2024-05-28 12:43:00,830.95,830.95,830.9,830.9,1
2024-05-28 12:44:00,830.0,830.0,830.0,830.0,30
2024-05-28 12:45:00,830.9,830.9,830.9,830.9,1
2024-05-28 12:46:00,830.9,830.9,830.0,830.9,23
2024-05-28 12:47:00,830.9,830.9,830.9,830.9,173
2024-05-28 12:48:00,830.9,830.9,830.9,830.9,3
2024-05-28 12:49:00,830.9,830.9,830.9,830.9,1
2024-05-28 12:50:00,830.9,830.9,830.9,830.9,3
2024-05-28 12:51:00,830.9,830.9,830.0,830.0,23
2024-05-28 12:52:00,831.0,831.75,830.0,830.0,198
2024-05-28 12:53:00,830.0,831.8,830.0,830.05,23
2024-05-28 12:54:00,830.05,831.5,830.05,831.5,27
2024-05-28 12:55:00,830.05,831.5,830.05,831.5,138
2024-05-28 12:56:00,831.5,831.5,831.5,831.5,0
2024-05-28 12:57:00,831.5,831.5,831.0,831.0,79
2024-05-28 12:58:00,831.0,831.25,831.0,831.25,1
2024-05-28 12:59:00,831.25,831.25,831.25,831.25,51
2024-05-28 13:00:00,831.25,831.25,831.25,831.25,1
2024-05-28 13:01:00,831.25,831.25,830.0,830.0,171
2024-05-28 13:02:00,830.0,836.4,830.0,835.0,2210
2024-05-28 13:03:00,835.8,835.8,833.0,833.0,9
2024-05-28 13:04:00,833.0,835.75,833.0,835.0,55
2024-05-28 13:05:00,835.0,835.0,833.0,833.0,69
2024-05-28 13:06:00,833.0,833.0,832.95,832.95,1
2024-05-28 13:07:00,832.95,833.8,832.9,833.8,1
2024-05-28 13:08:00,833.8,833.85,833.8,833.85,50
