date,open,high,low,close,volume
2024-05-28 10:02:00,5968.4,5979.5,5968.4,5975.9,3339
2024-05-28 10:03:00,5975.9,5981.0,5975.0,5979.8,4332
2024-05-28 10:04:00,5979.6,5979.7,5975.0,5976.5,4498
2024-05-28 10:05:00,5976.5,5978.35,5972.0,5972.0,1162
2024-05-28 10:06:00,5973.85,5977.95,5964.1,5964.1,2096
2024-05-28 10:07:00,5964.1,5965.25,5959.55,5962.2,1635
2024-05-28 10:08:00,5962.0,5963.0,5950.0,5952.45,1738
2024-05-28 10:09:00,5951.0,5959.4,5948.65,5949.05,7536
2024-05-28 10:10:00,5949.15,5953.0,5948.8,5950.0,1765
2024-05-28 10:11:00,5950.0,5959.35,5950.0,5959.35,642
2024-05-28 10:12:00,5957.5,5966.9,5957.5,5966.9,1271
2024-05-28 10:13:00,5964.3,5973.65,5964.3,5970.05,2349
2024-05-28 10:14:00,5971.75,5972.9,5966.55,5970.9,1220
2024-05-28 10:15:00,5970.0,5970.9,5967.6,5970.5,1039
2024-05-28 10:16:00,5968.7,5971.0,5961.05,5964.55,949
2024-05-28 10:17:00,5963.0,5970.0,5960.75,5967.1,941
2024-05-28 10:18:00,5969.9,5971.0,5967.1,5970.0,951
2024-05-28 10:19:00,5970.0,5973.75,5960.5,5966.15,1952
2024-05-28 10:20:00,5967.25,5967.25,5960.75,5961.1,304
2024-05-28 10:21:00,5961.1,5963.25,5958.0,5961.85,947
2024-05-28 10:22:00,5961.85,5964.85,5955.6,5960.5,818
2024-05-28 10:23:00,5963.55,5964.0,5960.05,5963.55,570
2024-05-28 10:24:00,5961.05,5963.25,5960.4,5963.0,322
2024-05-28 10:25:00,5960.4,5965.95,5957.25,5963.55,1663
2024-05-28 10:26:00,5966.4,5968.7,5964.0,5964.0,1399
2024-05-28 10:27:00,5964.0,5967.5,5959.65,5962.95,702
2024-05-28 10:28:00,5962.95,5963.05,5952.0,5952.5,651
2024-05-28 10:29:00,5954.85,5959.9,5950.6,5953.75,2548
2024-05-28 10:30:00,5956.3,5956.7,5948.65,5955.2,2077
2024-05-28 10:31:00,5955.2,5955.3,5950.15,5954.0,568
2024-05-28 10:32:00,5954.0,5955.0,5950.75,5953.15,1017
2024-05-28 10:33:00,5953.15,5953.15,5948.0,5950.0,675
2024-05-28 10:34:00,5951.0,5951.0,5948.0,5948.45,896
2024-05-28 10:35:00,5950.9,5950.95,5948.2,5948.35,678
2024-05-28 10:36:00,5948.35,5955.0,5948.0,5952.6,2101
2024-05-28 10:37:00,5952.6,5956.4,5951.2,5953.0,763
2024-05-28 10:38:00,5954.8,5954.95,5950.55,5953.7,369
2024-05-28 10:39:00,5953.7,5955.0,5951.35,5952.0,501
2024-05-28 10:40:00,5952.0,5954.7,5951.6,5952.7,407
2024-05-28 10:41:00,5952.7,5969.8,5952.7,5969.0,2579
2024-05-28 10:42:00,5969.0,5969.85,5965.0,5965.0,377
2024-05-28 10:43:00,5966.7,5966.7,5961.2,5962.6,561
2024-05-28 10:44:00,5964.95,5964.95,5959.1,5959.65,199
2024-05-28 10:45:00,5959.25,5962.2,5955.35,5955.5,281
2024-05-28 10:46:00,5957.05,5957.05,5955.0,5955.45,152
2024-05-28 10:47:00,5955.45,5955.45,5952.0,5954.0,242
2024-05-28 10:48:00,5952.0,5954.0,5950.05,5952.4,435
2024-05-28 10:49:00,5950.9,5954.0,5949.5,5953.4,702
2024-05-28 10:50:00,5951.45,5958.5,5951.45,5955.65,456
2024-05-28 10:51:00,5955.5,5958.55,5954.05,5955.5,346
2024-05-28 10:52:00,5956.6,5957.7,5955.5,5955.5,126
2024-05-28 10:53:00,5955.5,5956.55,5948.2,5948.4,1152
2024-05-28 10:54:00,5948.4,5948.4,5942.2,5946.0,1078
2024-05-28 10:55:00,5946.0,5953.05,5941.1,5950.0,2224
2024-05-28 10:56:00,5950.0,5956.55,5947.7,5956.5,2565
2024-05-28 10:57:00,5955.0,5960.2,5955.0,5960.0,4274
2024-05-28 10:58:00,5960.2,5963.0,5959.2,5963.0,2316
2024-05-28 10:59:00,5961.0,5967.05,5958.05,5967.05,4539
2024-05-28 11:00:00,5967.05,5968.7,5965.3,5968.0,1858
2024-05-28 11:01:00,5968.0,5973.0,5965.0,5965.0,2632
2024-05-28 11:02:00,5965.0,5967.65,5960.45,5960.75,502
2024-05-28 11:03:00,5960.75,5963.4,5951.1,5951.1,742
2024-05-28 11:04:00,5951.1,5955.35,5951.1,5952.6,327
2024-05-28 11:05:00,5952.6,5954.0,5950.0,5954.0,656
2024-05-28 11:06:00,5952.0,5954.3,5950.0,5950.0,904
2024-05-28 11:07:00,5950.0,5955.15,5950.0,5955.0,1039
2024-05-28 11:08:00,5955.0,5959.85,5955.0,5955.05,314
2024-05-28 11:09:00,5955.05,5956.7,5955.0,5955.05,141
2024-05-28 11:10:00,5955.05,5958.0,5953.0,5953.05,1825
2024-05-28 11:11:00,5953.05,5959.0,5953.05,5959.0,2580
2024-05-28 11:12:00,5957.0,5961.25,5955.8,5960.05,4280
2024-05-28 11:13:00,5960.05,5966.0,5960.0,5966.0,314
2024-05-28 11:14:00,5966.0,5970.0,5962.5,5964.95,2386
2024-05-28 11:15:00,5967.5,5970.25,5964.7,5969.05,6028
2024-05-28 11:16:00,5969.05,5972.6,5965.0,5968.05,2757
2024-05-28 11:17:00,5965.5,5967.2,5965.35,5965.5,724
2024-05-28 11:18:00,5965.5,5965.65,5960.1,5960.1,621
2024-05-28 11:19:00,5960.1,5961.0,5958.15,5960.6,535
2024-05-28 11:20:00,5960.6,5961.15,5958.25,5961.0,309
2024-05-28 11:21:00,5961.0,5961.4,5957.1,5957.1,308
2024-05-28 11:22:00,5957.1,5959.0,5954.3,5954.95,296
2024-05-28 11:23:00,5954.95,5958.0,5954.35,5955.3,367
2024-05-28 11:24:00,5957.0,5962.0,5955.3,5960.95,1583
2024-05-28 11:25:00,5960.95,5961.0,5957.85,5957.85,247
2024-05-28 11:26:00,5957.85,5958.05,5954.65,5956.0,829
2024-05-28 11:27:00,5956.0,5958.45,5956.0,5958.0,788
2024-05-28 11:28:00,5958.0,5959.75,5958.0,5959.0,495
2024-05-28 11:29:00,5959.0,5960.0,5959.0,5960.0,1180
2024-05-28 11:30:00,5960.9,5962.35,5959.0,5962.35,7228
2024-05-28 11:31:00,5962.35,5962.35,5959.0,5959.0,5967
2024-05-28 11:32:00,5959.0,5963.9,5959.0,5960.05,729
2024-05-28 11:33:00,5960.05,5962.2,5960.0,5960.0,1141
2024-05-28 11:34:00,5960.0,5960.8,5960.0,5960.0,794
2024-05-28 11:35:00,5960.0,5960.7,5960.0,5960.0,2451
2024-05-28 11:36:00,5960.0,5962.0,5960.0,5961.95,1018
2024-05-28 11:37:00,5960.25,5961.8,5960.0,5960.45,1204
2024-05-28 11:38:00,5960.45,5960.9,5960.0,5960.9,647
2024-05-28 11:39:00,5960.8,5960.9,5960.0,5960.25,606
2024-05-28 11:40:00,5960.25,5962.3,5960.25,5961.05,1066
2024-05-28 11:41:00,5961.05,5961.85,5960.8,5961.0,467
2024-05-28 11:42:00,5961.0,5962.2,5961.0,5961.0,432
2024-05-28 11:43:00,5961.0,5962.0,5961.0,5961.05,499
2024-05-28 11:44:00,5961.05,5961.45,5961.0,5961.0,669
2024-05-28 11:45:00,5961.0,5961.85,5961.0,5961.1,331
2024-05-28 11:46:00,5961.1,5965.0,5961.05,5962.5,275
2024-05-28 11:47:00,5962.5,5964.0,5960.0,5960.0,609
2024-05-28 11:48:00,5961.0,5963.85,5961.0,5962.0,792
2024-05-28 11:49:00,5962.0,5963.7,5962.0,5962.55,166
2024-05-28 11:50:00,5963.3,5963.85,5960.65,5960.65,798
2024-05-28 11:51:00,5960.65,5961.25,5960.0,5961.0,2810
2024-05-28 11:52:00,5961.0,5961.4,5961.0,5961.4,636
2024-05-28 11:53:00,5961.05,5961.55,5961.0,5961.05,486
2024-05-28 11:54:00,5961.05,5970.0,5961.05,5968.75,2902
2024-05-28 11:55:00,5968.05,5970.0,5968.0,5968.05,1293
2024-05-28 11:56:00,5968.05,5970.0,5967.95,5968.15,397
2024-05-28 11:57:00,5968.15,5969.35,5967.0,5967.0,633
2024-05-28 11:58:00,5967.0,5967.7,5967.0,5967.0,257
2024-05-28 11:59:00,5967.0,5967.35,5967.0,5967.0,276
2024-05-28 12:00:00,5967.0,5967.05,5966.0,5966.0,421
2024-05-28 12:01:00,5966.0,5967.0,5966.0,5967.0,649
2024-05-28 12:02:00,5967.0,5967.15,5966.0,5966.0,400
2024-05-28 12:03:00,5966.0,5967.15,5966.0,5966.05,1060
2024-05-28 12:04:00,5966.05,5966.9,5966.0,5966.5,1643
2024-05-28 12:05:00,5966.5,5966.6,5966.0,5966.0,790
2024-05-28 12:06:00,5966.0,5966.5,5965.95,5966.15,824
2024-05-28 12:07:00,5966.15,5975.0,5966.05,5974.05,3707
2024-05-28 12:08:00,5974.9,5974.9,5970.0,5973.7,1304
2024-05-28 12:09:00,5971.95,5982.65,5971.95,5982.65,9544
2024-05-28 12:10:00,5980.6,5983.95,5980.15,5981.4,1928
2024-05-28 12:11:00,5981.25,5987.0,5981.1,5987.0,3601
2024-05-28 12:12:00,5986.05,5988.3,5986.05,5988.0,2681
2024-05-28 12:13:00,5988.0,5989.0,5986.5,5988.9,3031
2024-05-28 12:14:00,5988.9,5988.9,5980.05,5980.05,715
2024-05-28 12:15:00,5980.8,5984.95,5980.05,5981.1,1508
2024-05-28 12:16:00,5981.1,5986.0,5981.0,5983.9,1110
2024-05-28 12:17:00,5985.7,5988.0,5983.8,5987.35,1121
2024-05-28 12:18:00,5988.0,5999.0,5988.0,5998.4,8168
2024-05-28 12:19:00,5998.4,6005.1,5998.0,6001.1,14823
2024-05-28 12:20:00,6000.0,6000.0,5994.65,5996.2,4028
2024-05-28 12:21:00,5996.2,5999.35,5989.05,5996.0,5003
2024-05-28 12:22:00,5993.4,6003.0,5993.05,6000.0,4542
2024-05-28 12:23:00,6000.05,6001.0,5995.45,6000.0,2711
2024-05-28 12:24:00,6000.0,6002.0,6000.0,6000.0,1914
2024-05-28 12:25:00,6000.0,6000.0,5992.0,5995.0,2450
2024-05-28 12:26:00,5995.0,5998.85,5992.5,5993.5,996
2024-05-28 12:27:00,5993.5,5998.0,5993.5,5995.0,1349
2024-05-28 12:28:00,5995.0,5997.95,5995.0,5995.0,514
2024-05-28 12:29:00,5995.05,5995.05,5985.9,5987.95,3523
2024-05-28 12:30:00,5987.95,5990.9,5978.0,5980.0,1549
2024-05-28 12:31:00,5975.0,5985.0,5973.0,5979.75,9592
2024-05-28 12:32:00,5979.75,5985.3,5977.2,5981.7,3627
2024-05-28 12:33:00,5981.7,5985.0,5978.3,5982.2,1703
2024-05-28 12:34:00,5982.2,5984.7,5970.85,5977.0,3713
2024-05-28 12:35:00,5977.0,5977.0,5970.0,5973.0,2821
2024-05-28 12:36:00,5973.0,5973.0,5970.45,5971.95,1990
2024-05-28 12:37:00,5971.95,5974.0,5961.1,5961.3,5354
2024-05-28 12:38:00,5961.3,5961.3,5945.55,5955.0,5645
2024-05-28 12:39:00,5954.95,5963.9,5945.0,5963.9,10568
2024-05-28 12:40:00,5963.9,5964.4,5956.05,5960.0,3533
2024-05-28 12:41:00,5960.0,5963.15,5955.5,5960.05,1472
2024-05-28 12:42:00,5961.2,5969.85,5960.0,5969.85,4825
2024-05-28 12:43:00,5969.85,5972.15,5967.05,5967.1,2096
2024-05-28 12:44:00,5967.1,5975.15,5967.0,5975.15,1026
2024-05-28 12:45:00,5975.15,5975.15,5965.4,5968.0,978
2024-05-28 12:46:00,5968.0,5971.0,5965.0,5971.0,1349
2024-05-28 12:47:00,5971.0,5973.9,5970.0,5972.0,126
2024-05-28 12:48:00,5972.0,5973.0,5967.45,5970.0,448
2024-05-28 12:49:00,5970.0,5972.45,5965.0,5969.0,515
2024-05-28 12:50:00,5969.0,5969.0,5965.0,5966.0,611
2024-05-28 12:51:00,5966.0,5967.4,5965.0,5966.0,1190
2024-05-28 12:52:00,5967.9,5975.2,5967.9,5975.2,1977
2024-05-28 12:53:00,5975.5,5976.9,5975.0,5975.0,1096
2024-05-28 12:54:00,5975.0,5975.0,5972.0,5974.6,1172
2024-05-28 12:55:00,5974.6,5974.95,5971.35,5972.8,915
2024-05-28 12:56:00,5972.8,5975.0,5972.0,5972.0,1052
2024-05-28 12:57:00,5972.0,5972.75,5972.0,5972.75,329
2024-05-28 12:58:00,5972.75,5972.75,5970.35,5970.8,260
2024-05-28 12:59:00,5970.8,5972.75,5968.55,5971.0,830
2024-05-28 13:00:00,5971.0,5971.0,5965.0,5966.0,894
2024-05-28 13:01:00,5966.0,5967.95,5965.0,5967.95,792
2024-05-28 13:02:00,5967.95,5967.95,5965.0,5965.0,767
2024-05-28 13:03:00,5965.0,5966.7,5965.0,5965.05,942
2024-05-28 13:04:00,5965.05,5966.0,5965.0,5965.4,512
2024-05-28 13:05:00,5965.4,5967.7,5965.0,5966.5,322
2024-05-28 13:06:00,5967.7,5973.6,5965.05,5965.05,1328
2024-05-28 13:07:00,5965.05,5968.35,5965.05,5968.35,328
2024-05-28 13:08:00,5968.35,5968.35,5965.45,5966.0,253
2024-05-28 13:09:00,5966.0,5966.05,5965.0,5965.1,1584
2024-05-28 13:10:00,5965.1,5965.1,5950.0,5951.9,4234
2024-05-28 13:11:00,5951.9,5951.9,5946.8,5950.05,1776
2024-05-28 13:12:00,5950.05,5953.65,5946.9,5951.7,860
2024-05-28 13:13:00,5951.7,5953.2,5945.0,5945.0,1453
2024-05-28 13:14:00,5945.0,5948.35,5945.0,5947.7,1695
2024-05-28 13:15:00,5947.55,5949.95,5947.0,5948.25,737
2024-05-28 13:16:00,5950.0,5954.15,5947.1,5952.4,2867
2024-05-28 13:17:00,5952.3,5956.35,5950.5,5953.0,1405
2024-05-28 13:18:00,5953.0,5959.95,5953.0,5957.15,617
2024-05-28 13:19:00,5957.15,5960.0,5954.0,5954.05,650
2024-05-28 13:20:00,5954.05,5954.05,5954.0,5954.05,545
2024-05-28 13:21:00,5954.05,5955.4,5954.0,5954.3,1157
2024-05-28 13:22:00,5954.3,5957.05,5954.0,5954.0,1530
2024-05-28 13:23:00,5954.0,5954.0,5953.0,5953.05,3994
2024-05-28 13:24:00,5953.05,5954.95,5953.05,5954.05,1851
2024-05-28 13:25:00,5954.05,5954.1,5954.0,5954.0,2393
2024-05-28 13:26:00,5954.0,5954.05,5954.0,5954.0,1816
2024-05-28 13:27:00,5954.0,5954.1,5954.0,5954.0,841
2024-05-28 13:28:00,5954.0,5954.1,5953.0,5953.0,1143
2024-05-28 13:29:00,5953.0,5955.8,5953.0,5954.35,657
2024-05-28 13:30:00,5954.35,5954.65,5954.0,5954.65,388
2024-05-28 13:31:00,5954.65,5955.85,5954.0,5954.1,805
2024-05-28 13:32:00,5954.1,5955.8,5954.0,5954.0,365
2024-05-28 13:33:00,5954.0,5954.4,5931.15,5931.15,6183
2024-05-28 13:34:00,5932.0,5937.55,5928.0,5931.25,3428
2024-05-28 13:35:00,5931.25,5935.8,5929.65,5932.85,568
2024-05-28 13:36:00,5932.85,5933.75,5932.0,5933.65,511
2024-05-28 13:37:00,5933.65,5939.75,5932.0,5937.85,1180
2024-05-28 13:38:00,5938.85,5940.7,5936.05,5940.65,484
2024-05-28 13:39:00,5940.65,5942.5,5939.55,5939.9,302
2024-05-28 13:40:00,5939.15,5939.15,5935.35,5935.35,559
2024-05-28 13:41:00,5935.35,5940.0,5934.3,5936.2,995
2024-05-28 13:42:00,5936.2,5938.85,5934.95,5937.95,339
2024-05-28 13:43:00,5937.95,5938.0,5934.5,5936.05,233
2024-05-28 13:44:00,5937.8,5940.0,5935.55,5936.5,572
2024-05-28 13:45:00,5936.5,5939.0,5936.0,5936.05,399
2024-05-28 13:46:00,5936.05,5938.6,5934.6,5936.5,233
2024-05-28 13:47:00,5936.5,5937.0,5933.7,5935.05,530
2024-05-28 13:48:00,5934.0,5935.0,5932.5,5932.5,113
2024-05-28 13:49:00,5932.5,5932.95,5930.05,5930.1,641
2024-05-28 13:50:00,5930.1,5932.65,5926.8,5930.0,940
2024-05-28 13:51:00,5928.55,5934.8,5927.6,5934.8,753
2024-05-28 13:52:00,5934.8,5939.55,5934.6,5938.6,847
2024-05-28 13:53:00,5938.6,5939.0,5935.05,5936.3,468
2024-05-28 13:54:00,5936.3,5936.3,5929.55,5930.55,1001
2024-05-28 13:55:00,5930.55,5937.7,5925.9,5928.25,2208
2024-05-28 13:56:00,5928.25,5938.0,5925.25,5936.85,4190
2024-05-28 13:57:00,5936.85,5936.95,5933.0,5935.5,481
2024-05-28 13:58:00,5935.5,5938.85,5933.0,5935.0,3027
2024-05-28 13:59:00,5938.0,5938.2,5934.65,5935.0,1483
2024-05-28 14:00:00,5935.0,5935.25,5925.1,5927.45,1890
2024-05-28 14:01:00,5927.45,5933.05,5923.95,5930.0,5138
2024-05-28 14:02:00,5934.55,5938.5,5930.15,5938.0,2771
2024-05-28 14:03:00,5937.8,5938.05,5934.2,5936.0,893
2024-05-28 14:04:00,5936.0,5939.0,5930.0,5930.35,929
2024-05-28 14:05:00,5930.45,5935.35,5930.2,5935.0,1764
2024-05-28 14:06:00,5935.0,5936.0,5930.8,5934.55,1228
2024-05-28 14:07:00,5934.55,5934.55,5930.0,5931.0,384
2024-05-28 14:08:00,5931.0,5934.0,5930.05,5930.05,175
2024-05-28 14:09:00,5930.05,5934.5,5929.55,5931.6,480
2024-05-28 14:10:00,5931.6,5937.0,5930.4,5935.2,2502
2024-05-28 14:11:00,5935.2,5944.0,5935.0,5943.7,2636
2024-05-28 14:12:00,5942.45,5946.0,5942.0,5946.0,930
2024-05-28 14:13:00,5946.0,5951.4,5945.45,5946.35,1538
2024-05-28 14:14:00,5946.35,5947.85,5945.35,5947.75,1041
2024-05-28 14:15:00,5947.8,5948.0,5946.0,5946.0,1657
2024-05-28 14:16:00,5946.0,5948.0,5946.0,5947.05,817
2024-05-28 14:17:00,5947.05,5955.5,5947.05,5953.55,3370
2024-05-28 14:18:00,5952.3,5954.95,5948.0,5948.0,2951
2024-05-28 14:19:00,5948.0,5950.0,5948.0,5950.0,930
2024-05-28 14:20:00,5948.6,5952.5,5947.9,5948.55,672
2024-05-28 14:21:00,5947.9,5948.5,5947.0,5947.0,421
2024-05-28 14:22:00,5947.0,5948.55,5947.0,5948.0,577
2024-05-28 14:23:00,5948.0,5953.7,5947.2,5950.6,1352
2024-05-28 14:24:00,5950.6,5955.0,5950.6,5953.05,452
2024-05-28 14:25:00,5953.05,5955.0,5952.7,5952.7,423
2024-05-28 14:26:00,5952.7,5954.0,5951.0,5951.0,889
2024-05-28 14:27:00,5951.0,5954.85,5951.0,5951.65,753
2024-05-28 14:28:00,5951.65,5955.85,5951.65,5955.05,2622
2024-05-28 14:29:00,5955.05,5961.1,5955.0,5960.0,3066
2024-05-28 14:30:00,5962.35,5962.35,5958.1,5960.0,2249
2024-05-28 14:31:00,5960.0,5962.0,5960.0,5960.0,2663
2024-05-28 14:32:00,5960.0,5960.0,5954.0,5956.45,5841
2024-05-28 14:33:00,5956.45,5957.0,5954.0,5957.0,1972
2024-05-28 14:34:00,5957.0,5959.2,5955.55,5958.9,1471
2024-05-28 14:35:00,5958.9,5958.9,5955.0,5955.0,690
2024-05-28 14:36:00,5955.0,5958.0,5955.0,5955.9,1368
2024-05-28 14:37:00,5955.9,5958.0,5954.45,5957.85,2112
2024-05-28 14:38:00,5957.85,5957.85,5954.0,5954.0,7618
2024-05-28 14:39:00,5954.0,5954.4,5947.5,5950.0,7363
2024-05-28 14:40:00,5950.0,5954.0,5950.0,5950.85,847
2024-05-28 14:41:00,5950.85,5955.2,5950.85,5955.2,249
2024-05-28 14:42:00,5955.75,5957.85,5952.4,5956.35,793
2024-05-28 14:43:00,5956.35,5958.0,5955.15,5957.0,504
2024-05-28 14:44:00,5957.0,5957.0,5955.15,5955.15,489
2024-05-28 14:45:00,5955.15,5958.0,5955.15,5958.0,1166
2024-05-28 14:46:00,5958.0,5963.0,5957.8,5962.5,2770
2024-05-28 14:47:00,5962.5,5963.0,5956.2,5962.5,5983
2024-05-28 14:48:00,5959.3,5962.25,5959.3,5962.25,725
2024-05-28 14:49:00,5962.25,5962.25,5960.0,5961.4,1172
2024-05-28 14:50:00,5960.0,5962.0,5960.0,5960.2,1235
2024-05-28 14:51:00,5962.0,5966.6,5960.35,5963.05,1148
2024-05-28 14:52:00,5963.05,5967.9,5962.55,5964.2,2181
2024-05-28 14:53:00,5965.0,5967.65,5964.0,5964.0,2819
2024-05-28 14:54:00,5964.0,5969.75,5963.0,5965.0,4325
2024-05-28 14:55:00,5965.0,5970.05,5965.0,5970.0,2364
2024-05-28 14:56:00,5970.0,5971.55,5967.2,5970.0,3225
2024-05-28 14:57:00,5967.4,5971.0,5967.0,5969.0,3112
2024-05-28 14:58:00,5970.0,5970.0,5967.0,5967.0,876
2024-05-28 14:59:00,5967.0,5970.9,5966.3,5968.0,2341
2024-05-28 15:00:00,5968.9,5969.85,5968.0,5968.0,2308
2024-05-28 15:01:00,5968.1,5969.8,5965.0,5968.0,2493
2024-05-28 15:02:00,5968.0,5968.2,5967.0,5968.0,3618
2024-05-28 15:03:00,5968.0,5969.0,5967.0,5967.1,4444
2024-05-28 15:04:00,5967.1,5973.5,5967.1,5970.8,2632
2024-05-28 15:05:00,5973.45,5979.0,5970.0,5971.2,7466
2024-05-28 15:06:00,5971.15,5971.95,5968.0,5968.0,3490
2024-05-28 15:07:00,5968.2,5974.5,5968.0,5972.0,3777
2024-05-28 15:08:00,5971.15,5971.15,5967.0,5967.0,2397
2024-05-28 15:09:00,5967.5,5974.8,5967.0,5974.8,4664
2024-05-28 15:10:00,5974.1,5974.1,5967.55,5972.0,2788
2024-05-28 15:11:00,5971.75,5972.0,5970.1,5972.0,2268
2024-05-28 15:12:00,5972.15,5973.0,5970.05,5972.05,3316
2024-05-28 15:13:00,5972.0,5974.0,5971.45,5972.95,5807
2024-05-28 15:14:00,5972.8,5975.95,5970.75,5975.0,5310
2024-05-28 15:15:00,5975.0,5975.2,5975.0,5975.1,5600
2024-05-28 15:16:00,5975.1,5975.15,5966.5,5967.45,3898
2024-05-28 15:17:00,5967.0,5967.25,5965.0,5965.0,3709
2024-05-28 15:18:00,5964.5,5964.8,5964.0,5964.0,3287
2024-05-28 15:19:00,5964.0,5964.35,5963.0,5963.0,2111
2024-05-28 15:20:00,5963.05,5963.05,5958.25,5959.55,3307
2024-05-28 15:21:00,5959.55,5959.55,5951.35,5952.05,1972
2024-05-28 15:22:00,5951.4,5951.75,5945.75,5946.95,2236
2024-05-28 15:23:00,5946.95,5946.95,5943.7,5943.7,1544
2024-05-28 15:24:00,5943.7,5946.0,5943.1,5943.25,3518
2024-05-28 15:25:00,5943.35,5951.6,5943.3,5950.9,3011
2024-05-28 15:26:00,5950.8,5950.8,5944.0,5949.0,2875
2024-05-28 15:27:00,5949.0,5952.0,5946.75,5951.2,3094
2024-05-28 15:28:00,5949.0,5951.15,5945.0,5949.45,1530
2024-05-28 15:29:00,5949.45,5951.05,5946.0,5949.85,1937
2024-05-29 09:15:00,5985.0,5988.3,5950.8,5970.9,10882
2024-05-29 09:16:00,5970.9,5970.9,5936.35,5953.9,6821
2024-05-29 09:17:00,5953.9,5963.0,5945.1,5948.85,3423
2024-05-29 09:18:00,5948.85,5948.85,5940.0,5943.95,2563
2024-05-29 09:19:00,5943.95,5947.0,5933.5,5935.0,2934
2024-05-29 09:20:00,5927.85,5931.55,5916.05,5927.45,4122
2024-05-29 09:21:00,5927.35,5927.5,5920.05,5923.15,1133
2024-05-29 09:22:00,5923.15,5929.95,5923.0,5925.0,1586
2024-05-29 09:23:00,5923.0,5935.0,5923.0,5932.9,1918
2024-05-29 09:24:00,5932.9,5943.0,5930.0,5935.2,1431
2024-05-29 09:25:00,5935.2,5935.2,5923.05,5923.05,1945
2024-05-29 09:26:00,5925.0,5926.3,5920.0,5922.7,2581
2024-05-29 09:27:00,5922.7,5923.0,5918.0,5920.75,1690
2024-05-29 09:28:00,5920.75,5925.05,5920.2,5922.3,862
2024-05-29 09:29:00,5921.65,5923.55,5918.0,5921.0,1068
2024-05-29 09:30:00,5921.0,5926.3,5915.0,5915.05,3093
2024-05-29 09:31:00,5916.05,5919.7,5915.5,5916.7,481
2024-05-29 09:32:00,5916.75,5921.7,5914.6,5918.85,1749
2024-05-29 09:33:00,5919.55,5926.75,5915.25,5921.3,2232
2024-05-29 09:34:00,5921.3,5927.7,5921.0,5922.8,1895
2024-05-29 09:35:00,5921.25,5929.15,5921.25,5927.1,703
2024-05-29 09:36:00,5927.1,5930.0,5921.05,5927.05,912
2024-05-29 09:37:00,5927.05,5933.0,5926.25,5933.0,1113
2024-05-29 09:38:00,5930.5,5933.0,5929.05,5932.95,822
2024-05-29 09:39:00,5932.75,5940.0,5929.55,5939.9,803
2024-05-29 09:40:00,5937.4,5944.35,5936.55,5942.6,1817
2024-05-29 09:41:00,5942.6,5942.6,5935.35,5938.3,532
2024-05-29 09:42:00,5938.35,5943.5,5938.0,5941.15,484
2024-05-29 09:43:00,5941.2,5944.0,5939.15,5944.0,1244
2024-05-29 09:44:00,5942.15,5946.8,5942.15,5946.8,525
2024-05-29 09:45:00,5948.45,5950.65,5946.35,5950.65,1619
2024-05-29 09:46:00,5950.0,5953.95,5948.0,5950.0,878
2024-05-29 09:47:00,5951.95,5951.95,5950.0,5950.0,1338
2024-05-29 09:48:00,5950.85,5955.7,5950.0,5950.2,979
2024-05-29 09:49:00,5950.2,5951.95,5950.0,5950.0,2635
2024-05-29 09:50:00,5950.0,5952.45,5950.0,5950.0,425
2024-05-29 09:51:00,5950.0,5952.35,5950.0,5950.1,1275
2024-05-29 09:52:00,5950.1,5952.75,5948.05,5950.0,1197
2024-05-29 09:53:00,5950.0,5951.1,5948.2,5951.0,615
2024-05-29 09:54:00,5951.1,5955.0,5950.0,5952.05,633
2024-05-29 09:55:00,5952.05,5953.35,5948.25,5948.25,691
2024-05-29 09:56:00,5948.25,5951.0,5946.3,5951.0,1446
2024-05-29 09:57:00,5951.0,5951.0,5950.0,5950.0,467
2024-05-29 09:58:00,5950.0,5950.0,5944.85,5946.35,841
2024-05-29 09:59:00,5946.35,5947.25,5943.2,5943.7,937
2024-05-29 10:00:00,5946.75,5948.9,5945.2,5948.0,931
2024-05-29 10:01:00,5945.45,5948.0,5945.2,5947.3,344
2024-05-29 10:02:00,5947.3,5947.65,5940.5,5942.3,478
2024-05-29 10:03:00,5942.3,5945.5,5942.1,5945.4,839
2024-05-29 10:04:00,5945.4,5948.85,5943.0,5945.0,952
2024-05-29 10:05:00,5945.0,5946.55,5940.2,5940.2,837
2024-05-29 10:06:00,5940.2,5946.0,5940.0,5941.05,1594
2024-05-29 10:07:00,5941.05,5943.2,5940.2,5941.35,304
2024-05-29 10:08:00,5941.35,5943.0,5940.2,5940.2,912
2024-05-29 10:09:00,5940.2,5941.45,5940.2,5940.2,614
2024-05-29 10:10:00,5940.2,5953.0,5940.2,5951.2,1669
2024-05-29 10:11:00,5950.9,5959.0,5950.9,5953.0,1165
2024-05-29 10:12:00,5953.0,5957.5,5953.0,5953.0,441
2024-05-29 10:13:00,5953.0,5954.3,5950.0,5951.65,383
2024-05-29 10:14:00,5950.1,5951.65,5947.0,5950.95,624
2024-05-29 10:15:00,5949.65,5951.5,5947.0,5950.0,1219
2024-05-29 10:16:00,5950.0,5951.5,5950.0,5951.5,765
2024-05-29 10:17:00,5954.0,5955.0,5950.85,5951.1,917
2024-05-29 10:18:00,5951.1,5956.9,5951.1,5956.0,413
2024-05-29 10:19:00,5956.0,5956.8,5950.0,5951.0,2131
