date,open,high,low,close,volume
2024-05-28 15:16:00,2667.65,2669.15,2667.0,2668.3,1661
2024-05-28 15:17:00,2667.4,2670.95,2667.4,2670.35,3148
2024-05-28 15:18:00,2670.25,2670.35,2667.8,2669.9,1829
2024-05-28 15:19:00,2669.9,2671.85,2668.45,2670.15,1751
2024-05-28 15:20:00,2670.2,2670.2,2667.75,2668.55,1526
2024-05-28 15:21:00,2668.5,2668.55,2667.6,2667.95,1188
2024-05-28 15:22:00,2668.0,2668.85,2665.1,2667.95,1652
2024-05-28 15:23:00,2667.95,2668.0,2667.2,2667.95,2695
2024-05-28 15:24:00,2667.95,2670.8,2667.65,2669.0,1992
2024-05-28 15:25:00,2668.8,2668.95,2665.05,2665.65,1031
2024-05-28 15:26:00,2665.6,2665.6,2663.0,2663.9,1930
2024-05-28 15:27:00,2663.9,2669.45,2663.3,2668.95,1935
2024-05-28 15:28:00,2669.2,2671.45,2660.1,2666.8,2616
2024-05-28 15:29:00,2666.8,2671.4,2660.1,2663.05,687
2024-05-29 09:15:00,2677.0,2678.0,2668.9,2671.35,1439
2024-05-29 09:16:00,2673.05,2674.9,2665.4,2669.1,1332
2024-05-29 09:17:00,2672.1,2678.0,2669.6,2677.25,1643
2024-05-29 09:18:00,2677.25,2683.2,2676.5,2676.7,2896
2024-05-29 09:19:00,2676.7,2678.45,2675.15,2675.9,1492
2024-05-29 09:20:00,2675.9,2681.0,2670.7,2681.0,3915
2024-05-29 09:21:00,2682.85,2684.55,2680.2,2683.05,4707
2024-05-29 09:22:00,2683.05,2683.05,2679.45,2681.4,648
2024-05-29 09:23:00,2681.4,2683.1,2680.05,2683.1,432
2024-05-29 09:24:00,2682.3,2684.75,2679.65,2681.5,1617
2024-05-29 09:25:00,2680.3,2683.1,2672.05,2672.05,2005
2024-05-29 09:26:00,2672.1,2676.65,2669.15,2672.85,2497
2024-05-29 09:27:00,2672.85,2674.25,2670.3,2673.35,2040
2024-05-29 09:28:00,2673.35,2673.95,2669.05,2672.3,2554
2024-05-29 09:29:00,2672.3,2673.25,2669.9,2669.9,455
2024-05-29 09:30:00,2669.9,2669.9,2666.35,2667.1,1407
2024-05-29 09:31:00,2668.1,2671.0,2668.1,2669.3,654
2024-05-29 09:32:00,2669.3,2670.8,2667.0,2668.4,560
2024-05-29 09:33:00,2668.4,2670.6,2668.4,2670.6,754
2024-05-29 09:34:00,2670.6,2670.6,2669.75,2669.9,176
2024-05-29 09:35:00,2669.9,2670.0,2667.0,2667.2,364
2024-05-29 09:36:00,2667.2,2667.2,2665.7,2667.1,458
2024-05-29 09:37:00,2667.1,2667.4,2666.05,2667.4,185
2024-05-29 09:38:00,2667.4,2667.4,2662.4,2663.05,963
2024-05-29 09:39:00,2663.1,2666.75,2663.1,2665.0,1320
2024-05-29 09:40:00,2665.0,2666.6,2664.05,2665.1,1574
2024-05-29 09:41:00,2665.1,2668.6,2664.8,2666.4,1259
2024-05-29 09:42:00,2666.4,2667.95,2663.0,2666.25,4130
2024-05-29 09:43:00,2666.25,2667.05,2664.1,2664.1,219
2024-05-29 09:44:00,2664.1,2664.1,2662.2,2662.2,157
2024-05-29 09:45:00,2662.2,2663.95,2661.95,2663.65,206
2024-05-29 09:46:00,2663.65,2663.65,2662.35,2662.35,41
2024-05-29 09:47:00,2662.35,2663.65,2662.3,2663.6,67
2024-05-29 09:48:00,2662.3,2663.0,2661.05,2661.05,317
2024-05-29 09:49:00,2660.4,2660.4,2655.0,2655.0,1519
2024-05-29 09:50:00,2655.0,2655.25,2652.1,2653.35,807
2024-05-29 09:51:00,2653.35,2654.2,2652.35,2653.6,552
2024-05-29 09:52:00,2653.6,2653.65,2652.15,2653.65,433
2024-05-29 09:53:00,2653.65,2653.65,2650.0,2650.0,894
2024-05-29 09:54:00,2650.85,2653.15,2648.0,2651.15,1283
2024-05-29 09:55:00,2651.15,2653.8,2651.15,2653.65,518
2024-05-29 09:56:00,2653.65,2653.65,2652.75,2652.75,17
2024-05-29 09:57:00,2652.75,2652.75,2649.4,2649.4,376
2024-05-29 09:58:00,2649.4,2650.1,2649.4,2650.05,420
2024-05-29 09:59:00,2649.95,2649.95,2648.6,2648.6,175
2024-05-29 10:00:00,2648.6,2651.15,2648.6,2650.5,918
2024-05-29 10:01:00,2650.5,2652.2,2650.5,2651.85,151
2024-05-29 10:02:00,2651.85,2653.45,2651.85,2653.45,164
2024-05-29 10:03:00,2653.45,2655.25,2652.85,2652.95,607
2024-05-29 10:04:00,2652.95,2654.25,2652.95,2653.95,36
2024-05-29 10:05:00,2653.95,2654.15,2652.95,2653.25,137
2024-05-29 10:06:00,2653.25,2653.95,2652.0,2652.05,10
2024-05-29 10:07:00,2652.05,2652.05,2650.55,2650.55,553
2024-05-29 10:08:00,2650.55,2655.15,2650.2,2653.8,615
2024-05-29 10:09:00,2653.8,2658.85,2653.35,2657.65,1011
2024-05-29 10:10:00,2657.65,2657.95,2654.1,2657.95,910
2024-05-29 10:11:00,2657.95,2657.95,2655.2,2655.2,29394
2024-05-29 10:12:00,2655.2,2658.9,2655.2,2657.25,852
2024-05-29 10:13:00,2657.25,2658.95,2655.9,2656.9,1268
2024-05-29 10:14:00,2656.9,2657.45,2656.7,2657.05,99
2024-05-29 10:15:00,2656.7,2656.75,2655.1,2655.45,1213
2024-05-29 10:16:00,2655.45,2656.45,2654.95,2655.25,861
2024-05-29 10:17:00,2655.25,2657.65,2654.5,2656.6,567
2024-05-29 10:18:00,2656.6,2661.7,2656.55,2661.1,221
2024-05-29 10:19:00,2661.1,2662.2,2660.0,2660.0,380
2024-05-29 10:20:00,2660.0,2660.0,2658.0,2658.0,257
2024-05-29 10:21:00,2658.0,2658.2,2652.55,2653.2,1433
2024-05-29 10:22:00,2653.2,2654.0,2650.25,2650.5,605
2024-05-29 10:23:00,2650.5,2654.0,2650.45,2652.75,1406
2024-05-29 10:24:00,2653.5,2653.55,2652.1,2652.95,425
2024-05-29 10:25:00,2652.95,2654.0,2652.2,2652.2,853
2024-05-29 10:26:00,2652.2,2653.6,2652.2,2652.95,540
2024-05-29 10:27:00,2653.35,2653.35,2651.05,2651.05,176
2024-05-29 10:28:00,2651.05,2652.35,2648.05,2648.05,838
2024-05-29 10:29:00,2649.3,2649.3,2648.0,2648.0,207
2024-05-29 10:30:00,2648.0,2652.75,2648.0,2651.85,920
2024-05-29 10:31:00,2651.85,2653.95,2651.85,2653.05,999
2024-05-29 10:32:00,2653.05,2653.1,2652.1,2652.2,317
2024-05-29 10:33:00,2652.2,2652.2,2650.3,2651.6,88
2024-05-29 10:34:00,2651.6,2653.0,2651.6,2652.1,148
2024-05-29 10:35:00,2652.1,2653.0,2652.05,2652.8,108
2024-05-29 10:36:00,2652.05,2653.0,2652.05,2653.0,83
2024-05-29 10:37:00,2653.0,2653.2,2653.0,2653.2,49
2024-05-29 10:38:00,2653.2,2654.0,2653.0,2654.0,734
2024-05-29 10:39:00,2654.0,2654.0,2650.5,2653.25,1456
2024-05-29 10:40:00,2653.25,2653.25,2651.8,2651.8,225
2024-05-29 10:41:00,2651.8,2651.8,2650.35,2650.35,318
2024-05-29 10:42:00,2651.5,2654.0,2650.4,2654.0,171
2024-05-29 10:43:00,2654.0,2654.0,2651.75,2652.2,130
2024-05-29 10:44:00,2652.2,2652.4,2652.2,2652.4,8
2024-05-29 10:45:00,2652.4,2652.5,2651.8,2651.8,56
2024-05-29 10:46:00,2651.8,2652.5,2651.6,2651.6,261
2024-05-29 10:47:00,2652.1,2652.1,2651.05,2651.35,87
2024-05-29 10:48:00,2651.35,2651.35,2650.5,2650.5,7
2024-05-29 10:49:00,2650.5,2650.5,2648.5,2648.5,133
2024-05-29 10:50:00,2648.5,2649.55,2648.5,2649.55,192
2024-05-29 10:51:00,2649.55,2651.0,2649.05,2651.0,717
2024-05-29 10:52:00,2651.0,2654.0,2649.95,2653.5,642
2024-05-29 10:53:00,2653.5,2657.55,2653.5,2655.65,684
2024-05-29 10:54:00,2655.65,2661.4,2655.65,2661.4,504
2024-05-29 10:55:00,2661.4,2664.45,2661.1,2664.4,672
2024-05-29 10:56:00,2664.4,2669.0,2664.4,2668.0,1671
2024-05-29 10:57:00,2668.0,2670.0,2666.0,2667.6,1358
2024-05-29 10:58:00,2667.6,2667.6,2662.3,2662.35,961
2024-05-29 10:59:00,2662.35,2662.35,2654.75,2655.7,2021
2024-05-29 11:00:00,2655.7,2656.85,2653.8,2653.8,461
2024-05-29 11:01:00,2653.8,2653.8,2650.4,2650.45,1202
2024-05-29 11:02:00,2650.45,2654.6,2650.0,2652.15,1123
2024-05-29 11:03:00,2652.15,2652.3,2650.65,2652.25,597
2024-05-29 11:04:00,2652.3,2654.2,2650.7,2651.0,358
2024-05-29 11:05:00,2651.0,2652.0,2650.7,2650.75,582
2024-05-29 11:06:00,2650.75,2651.95,2649.25,2649.35,1271
2024-05-29 11:07:00,2649.7,2650.95,2649.7,2650.95,354
2024-05-29 11:08:00,2650.95,2651.95,2649.45,2651.95,955
2024-05-29 11:09:00,2651.95,2652.55,2651.0,2651.0,422
2024-05-29 11:10:00,2651.0,2652.5,2651.0,2651.95,418
2024-05-29 11:11:00,2651.95,2652.0,2651.45,2651.75,138
2024-05-29 11:12:00,2651.75,2651.8,2651.0,2651.0,126
2024-05-29 11:13:00,2651.0,2652.35,2651.0,2652.35,320
2024-05-29 11:14:00,2652.35,2652.35,2651.7,2652.35,73
2024-05-29 11:15:00,2652.3,2652.35,2652.3,2652.35,7
2024-05-29 11:16:00,2652.35,2652.35,2651.7,2652.35,7
2024-05-29 11:17:00,2652.35,2652.35,2651.7,2652.35,16
2024-05-29 11:18:00,2652.35,2652.35,2652.35,2652.35,15
2024-05-29 11:19:00,2652.35,2657.35,2652.35,2656.75,1732
2024-05-29 11:20:00,2657.05,2660.45,2657.05,2658.9,411
2024-05-29 11:21:00,2660.3,2660.3,2659.95,2660.3,56
2024-05-29 11:22:00,2660.3,2660.3,2660.3,2660.3,0
2024-05-29 11:23:00,2660.3,2661.75,2660.3,2661.75,82
2024-05-29 11:24:00,2661.75,2661.95,2659.8,2660.0,1471
2024-05-29 11:25:00,2660.0,2664.0,2659.8,2664.0,1113
2024-05-29 11:26:00,2664.0,2666.35,2663.4,2664.1,843
2024-05-29 11:27:00,2664.1,2665.0,2663.6,2665.0,195
2024-05-29 11:28:00,2665.0,2667.95,2663.95,2667.95,250
2024-05-29 11:29:00,2668.0,2669.2,2667.05,2669.0,855
2024-05-29 11:30:00,2669.0,2669.0,2661.6,2662.2,1505
2024-05-29 11:31:00,2662.2,2663.5,2662.2,2663.15,11
2024-05-29 11:32:00,2663.15,2663.15,2663.1,2663.1,1
2024-05-29 11:33:00,2663.1,2663.1,2663.0,2663.05,77
2024-05-29 11:34:00,2663.05,2663.05,2659.7,2660.1,440
2024-05-29 11:35:00,2660.95,2663.1,2660.95,2662.95,562
2024-05-29 11:36:00,2662.95,2666.35,2662.95,2666.35,582
2024-05-29 11:37:00,2666.35,2666.35,2666.25,2666.25,4
2024-05-29 11:38:00,2666.25,2666.45,2665.3,2665.85,1194
2024-05-29 11:39:00,2665.85,2665.85,2665.0,2665.85,105
2024-05-29 11:40:00,2665.85,2668.7,2665.85,2668.7,685
2024-05-29 11:41:00,2668.7,2668.7,2668.7,2668.7,4
2024-05-29 11:42:00,2668.7,2668.75,2668.7,2668.75,11
2024-05-29 11:43:00,2668.75,2674.75,2668.75,2673.1,1935
2024-05-29 11:44:00,2673.1,2674.0,2673.05,2674.0,25
2024-05-29 11:45:00,2674.35,2676.95,2674.35,2676.8,817
2024-05-29 11:46:00,2677.55,2678.0,2674.1,2675.95,339
2024-05-29 11:47:00,2675.9,2678.0,2675.0,2677.9,354
2024-05-29 11:48:00,2677.9,2677.9,2675.55,2677.2,263
2024-05-29 11:49:00,2677.2,2679.5,2676.25,2678.0,455
2024-05-29 11:50:00,2678.9,2679.15,2677.6,2679.05,208
2024-05-29 11:51:00,2679.05,2679.45,2679.05,2679.4,42
2024-05-29 11:52:00,2679.4,2682.0,2679.4,2682.0,542
2024-05-29 11:53:00,2682.0,2683.5,2681.15,2683.3,443
2024-05-29 11:54:00,2683.3,2690.95,2682.6,2690.8,2636
2024-05-29 11:55:00,2690.8,2691.1,2685.5,2685.7,902
2024-05-29 11:56:00,2685.65,2685.65,2682.65,2682.65,608
2024-05-29 11:57:00,2682.65,2685.45,2682.65,2683.1,386
2024-05-29 11:58:00,2683.1,2691.1,2683.1,2690.75,1254
2024-05-29 11:59:00,2690.75,2695.05,2689.0,2693.2,4244
2024-05-29 12:00:00,2693.2,2696.0,2691.5,2696.0,1223
2024-05-29 12:01:00,2695.95,2696.4,2692.55,2692.55,524
2024-05-29 12:02:00,2691.8,2691.8,2682.85,2682.85,1111
2024-05-29 12:03:00,2682.85,2686.6,2682.85,2683.75,240
2024-05-29 12:04:00,2683.75,2684.0,2682.1,2683.35,148
2024-05-29 12:05:00,2683.35,2683.4,2682.0,2682.05,120
2024-05-29 12:06:00,2682.05,2683.4,2681.55,2681.65,126
2024-05-29 12:07:00,2681.65,2685.2,2681.65,2684.45,315
2024-05-29 12:08:00,2684.45,2686.15,2684.4,2686.15,225
2024-05-29 12:09:00,2686.15,2688.1,2686.0,2688.05,83
2024-05-29 12:10:00,2688.05,2688.05,2686.5,2686.9,169
2024-05-29 12:11:00,2686.9,2688.0,2686.6,2688.0,81
2024-05-29 12:12:00,2688.0,2690.0,2685.1,2687.0,1214
2024-05-29 12:13:00,2687.0,2687.0,2684.5,2685.4,356
2024-05-29 12:14:00,2685.4,2687.0,2684.85,2686.6,278
2024-05-29 12:15:00,2686.6,2686.65,2683.55,2683.55,939
2024-05-29 12:16:00,2683.55,2686.85,2683.55,2685.85,372
2024-05-29 12:17:00,2685.85,2690.3,2685.7,2689.7,376
2024-05-29 12:18:00,2689.7,2689.7,2686.35,2689.2,553
2024-05-29 12:19:00,2689.2,2689.6,2689.1,2689.55,119
2024-05-29 12:20:00,2689.55,2690.65,2686.7,2687.9,154
2024-05-29 12:21:00,2687.9,2687.9,2686.7,2687.45,64
2024-05-29 12:22:00,2687.45,2687.9,2685.25,2685.25,55
2024-05-29 12:23:00,2685.25,2686.9,2685.25,2686.8,81
2024-05-29 12:24:00,2686.8,2686.8,2684.05,2684.05,206
2024-05-29 12:25:00,2684.05,2685.1,2684.0,2684.0,57
2024-05-29 12:26:00,2684.0,2685.05,2684.0,2684.0,73
2024-05-29 12:27:00,2684.0,2685.05,2683.6,2683.6,104
2024-05-29 12:28:00,2683.6,2684.4,2683.25,2683.25,67
2024-05-29 12:29:00,2683.25,2686.5,2683.25,2683.8,739
2024-05-29 12:30:00,2683.8,2688.0,2683.8,2687.0,408
2024-05-29 12:31:00,2687.0,2689.05,2686.85,2686.85,542
2024-05-29 12:32:00,2686.85,2689.4,2685.7,2689.35,384
2024-05-29 12:33:00,2689.35,2689.45,2686.5,2687.25,770
2024-05-29 12:34:00,2687.25,2689.5,2686.55,2687.7,1064
2024-05-29 12:35:00,2687.7,2689.6,2686.15,2689.6,497
2024-05-29 12:36:00,2689.65,2692.0,2687.55,2690.1,1028
2024-05-29 12:37:00,2690.1,2693.0,2690.05,2693.0,716
2024-05-29 12:38:00,2693.0,2696.65,2692.05,2695.9,778
2024-05-29 12:39:00,2695.9,2698.4,2694.05,2697.3,1058
2024-05-29 12:40:00,2697.3,2699.8,2697.2,2698.95,1866
2024-05-29 12:41:00,2699.55,2705.3,2697.8,2704.9,2991
2024-05-29 12:42:00,2704.45,2704.85,2701.2,2701.95,1700
2024-05-29 12:43:00,2701.95,2704.85,2701.15,2703.0,848
2024-05-29 12:44:00,2703.0,2703.9,2701.15,2702.9,724
2024-05-29 12:45:00,2702.9,2706.8,2701.6,2704.85,1852
2024-05-29 12:46:00,2704.85,2710.0,2703.45,2707.85,2308
2024-05-29 12:47:00,2707.65,2709.9,2706.05,2709.55,1510
2024-05-29 12:48:00,2709.55,2709.55,2708.05,2709.0,1156
2024-05-29 12:49:00,2709.0,2714.85,2707.35,2714.85,2275
2024-05-29 12:50:00,2713.2,2716.0,2710.85,2712.9,2870
2024-05-29 12:51:00,2712.9,2716.95,2712.9,2716.95,1118
2024-05-29 12:52:00,2716.95,2719.4,2714.95,2716.95,2933
2024-05-29 12:53:00,2715.55,2716.95,2710.5,2712.75,2651
2024-05-29 12:54:00,2710.7,2715.65,2710.2,2714.0,2146
2024-05-29 12:55:00,2714.0,2714.0,2709.75,2711.0,728
2024-05-29 12:56:00,2710.0,2711.9,2708.0,2710.0,2275
2024-05-29 12:57:00,2710.0,2710.95,2707.25,2707.25,646
2024-05-29 12:58:00,2708.85,2709.0,2706.75,2708.0,230
2024-05-29 12:59:00,2708.0,2708.4,2705.0,2707.0,991
2024-05-29 13:00:00,2707.0,2715.0,2705.5,2714.0,1730
2024-05-29 13:01:00,2714.25,2714.95,2713.4,2714.8,598
2024-05-29 13:02:00,2714.8,2714.9,2712.75,2714.85,345
2024-05-29 13:03:00,2714.85,2714.85,2712.5,2713.5,475
2024-05-29 13:04:00,2713.5,2713.5,2711.7,2713.45,202
2024-05-29 13:05:00,2713.45,2713.45,2710.25,2713.45,693
2024-05-29 13:06:00,2713.45,2713.45,2711.55,2713.25,167
2024-05-29 13:07:00,2713.25,2713.25,2711.7,2712.95,126
2024-05-29 13:08:00,2712.95,2713.8,2711.9,2713.0,412
2024-05-29 13:09:00,2713.0,2718.95,2710.5,2718.9,3092
2024-05-29 13:10:00,2718.7,2719.5,2716.9,2719.2,1960
2024-05-29 13:11:00,2719.2,2719.2,2716.05,2718.05,1218
2024-05-29 13:12:00,2718.05,2719.0,2717.0,2718.8,920
2024-05-29 13:13:00,2718.65,2722.9,2717.2,2722.0,2987
2024-05-29 13:14:00,2720.7,2723.4,2720.1,2722.45,2540
2024-05-29 13:15:00,2722.45,2725.0,2722.4,2723.0,2430
2024-05-29 13:16:00,2723.0,2725.0,2721.65,2723.0,2710
2024-05-29 13:17:00,2723.0,2725.0,2722.9,2724.95,1074
2024-05-29 13:18:00,2724.95,2725.0,2723.35,2725.0,1059
2024-05-29 13:19:00,2725.0,2727.25,2723.55,2727.25,1143
2024-05-29 13:20:00,2727.25,2728.25,2726.0,2728.0,2378
2024-05-29 13:21:00,2728.0,2732.0,2726.9,2732.0,5468
2024-05-29 13:22:00,2731.9,2731.9,2726.65,2728.35,2814
2024-05-29 13:23:00,2728.35,2728.35,2725.0,2727.2,1572
2024-05-29 13:24:00,2727.0,2728.9,2726.15,2728.0,924
2024-05-29 13:25:00,2728.0,2729.9,2726.25,2727.5,1054
2024-05-29 13:26:00,2727.5,2728.9,2726.0,2728.7,1787
2024-05-29 13:27:00,2728.7,2730.0,2728.05,2729.45,863
2024-05-29 13:28:00,2729.0,2730.95,2728.5,2730.25,696
2024-05-29 13:29:00,2730.55,2731.25,2728.0,2728.3,946
2024-05-29 13:30:00,2728.3,2729.95,2727.65,2729.25,891
2024-05-29 13:31:00,2729.25,2729.25,2727.05,2728.85,570
2024-05-29 13:32:00,2728.85,2729.95,2726.6,2728.2,538
2024-05-29 13:33:00,2728.2,2728.2,2726.0,2727.0,397
2024-05-29 13:34:00,2727.0,2727.0,2723.45,2724.85,1234
2024-05-29 13:35:00,2724.85,2724.85,2721.8,2721.85,2420
2024-05-29 13:36:00,2721.85,2722.85,2720.55,2722.65,593
2024-05-29 13:37:00,2722.65,2722.65,2720.0,2720.6,385
2024-05-29 13:38:00,2720.6,2720.6,2716.05,2716.05,1265
2024-05-29 13:39:00,2717.0,2717.0,2712.4,2714.9,2412
2024-05-29 13:40:00,2714.9,2719.0,2713.05,2718.65,1356
2024-05-29 13:41:00,2718.65,2720.75,2717.6,2720.7,695
2024-05-29 13:42:00,2720.7,2724.75,2718.95,2724.5,1073
2024-05-29 13:43:00,2722.8,2725.95,2722.25,2725.0,1292
2024-05-29 13:44:00,2725.0,2727.45,2723.8,2727.35,601
2024-05-29 13:45:00,2727.35,2730.0,2727.35,2729.9,809
2024-05-29 13:46:00,2729.95,2729.95,2726.25,2729.05,1820
2024-05-29 13:47:00,2729.6,2730.0,2727.65,2729.7,695
2024-05-29 13:48:00,2729.7,2729.7,2726.35,2727.0,1565
2024-05-29 13:49:00,2727.0,2728.45,2725.55,2727.85,508
2024-05-29 13:50:00,2727.85,2729.8,2725.45,2729.8,1038
2024-05-29 13:51:00,2729.8,2732.0,2729.65,2732.0,2434
2024-05-29 13:52:00,2732.0,2735.0,2731.1,2734.7,2428
2024-05-29 13:53:00,2734.65,2735.0,2731.0,2733.55,1628
2024-05-29 13:54:00,2733.55,2733.6,2731.15,2732.0,406
2024-05-29 13:55:00,2731.85,2735.0,2730.85,2734.8,1954
2024-05-29 13:56:00,2734.8,2735.0,2732.35,2733.05,1144
2024-05-29 13:57:00,2733.05,2735.0,2732.1,2735.0,810
2024-05-29 13:58:00,2733.25,2735.0,2732.25,2733.35,1338
2024-05-29 13:59:00,2733.35,2734.45,2731.45,2733.9,667
2024-05-29 14:00:00,2733.9,2733.9,2731.2,2732.85,432
2024-05-29 14:01:00,2732.85,2734.7,2732.1,2734.3,1010
2024-05-29 14:02:00,2734.3,2734.7,2733.0,2734.35,1251
2024-05-29 14:03:00,2734.35,2734.9,2733.55,2734.8,461
2024-05-29 14:04:00,2733.8,2734.8,2732.1,2733.0,574
2024-05-29 14:05:00,2732.35,2732.95,2730.75,2730.9,538
2024-05-29 14:06:00,2730.9,2732.95,2730.0,2731.7,700
2024-05-29 14:07:00,2731.7,2731.7,2728.55,2728.55,1030
2024-05-29 14:08:00,2730.15,2730.3,2721.4,2728.2,3958
2024-05-29 14:09:00,2728.2,2728.2,2724.45,2727.35,1075
2024-05-29 14:10:00,2727.35,2730.35,2725.6,2729.45,1820
2024-05-29 14:11:00,2729.45,2730.95,2727.85,2730.2,240
2024-05-29 14:12:00,2730.2,2730.75,2727.65,2727.65,1361
2024-05-29 14:13:00,2728.55,2730.75,2728.0,2730.7,1227
2024-05-29 14:14:00,2730.7,2731.2,2729.45,2730.65,1017
2024-05-29 14:15:00,2730.65,2731.05,2729.35,2730.9,172
2024-05-29 14:16:00,2730.9,2731.9,2729.65,2731.9,464
2024-05-29 14:17:00,2731.9,2731.9,2729.6,2731.0,133
2024-05-29 14:18:00,2731.0,2731.0,2728.15,2729.65,881
2024-05-29 14:19:00,2729.65,2729.65,2724.95,2725.1,1010
2024-05-29 14:20:00,2725.1,2725.1,2720.5,2721.75,1483
2024-05-29 14:21:00,2721.95,2723.9,2720.5,2721.8,1036
2024-05-29 14:22:00,2721.8,2725.35,2721.8,2725.3,817
2024-05-29 14:23:00,2725.25,2727.0,2724.9,2726.1,488
2024-05-29 14:24:00,2726.1,2727.35,2725.0,2727.35,358
2024-05-29 14:25:00,2727.35,2728.9,2726.15,2728.9,626
2024-05-29 14:26:00,2728.9,2731.85,2728.0,2731.85,1570
2024-05-29 14:27:00,2731.85,2731.85,2729.2,2731.15,247
2024-05-29 14:28:00,2731.15,2731.15,2725.05,2725.05,688
2024-05-29 14:29:00,2726.0,2727.9,2722.35,2724.0,1673
2024-05-29 14:30:00,2724.0,2726.35,2721.3,2725.45,453
2024-05-29 14:31:00,2725.45,2725.95,2722.5,2724.95,662
2024-05-29 14:32:00,2724.95,2727.0,2723.55,2726.95,360
2024-05-29 14:33:00,2726.95,2726.95,2724.7,2726.0,435
2024-05-29 14:34:00,2726.0,2729.25,2726.0,2727.8,500
2024-05-29 14:35:00,2729.5,2730.95,2727.2,2727.5,867
2024-05-29 14:36:00,2727.5,2729.6,2726.05,2727.25,489
2024-05-29 14:37:00,2727.25,2728.35,2725.55,2726.0,231
2024-05-29 14:38:00,2726.0,2727.3,2723.95,2725.0,717
2024-05-29 14:39:00,2725.0,2725.0,2723.1,2723.75,315
2024-05-29 14:40:00,2723.75,2725.3,2722.05,2725.0,1175
2024-05-29 14:41:00,2725.0,2725.0,2723.0,2724.75,253
2024-05-29 14:42:00,2724.75,2724.75,2723.0,2724.55,510
2024-05-29 14:43:00,2724.55,2724.6,2723.0,2724.2,1180
2024-05-29 14:44:00,2724.2,2724.2,2722.3,2723.85,664
2024-05-29 14:45:00,2723.85,2724.0,2722.0,2723.65,1535
2024-05-29 14:46:00,2723.65,2723.65,2720.0,2720.8,1888
2024-05-29 14:47:00,2720.8,2720.8,2717.45,2718.7,1078
2024-05-29 14:48:00,2718.7,2720.0,2717.45,2719.95,926
2024-05-29 14:49:00,2719.95,2722.25,2719.95,2721.9,1120
2024-05-29 14:50:00,2721.9,2721.9,2718.45,2721.05,289
2024-05-29 14:51:00,2721.05,2721.9,2719.25,2721.85,268
2024-05-29 14:52:00,2721.0,2721.9,2716.15,2718.75,727
2024-05-29 14:53:00,2718.75,2719.35,2715.3,2718.6,1104
2024-05-29 14:54:00,2718.6,2718.9,2715.5,2718.75,1004
2024-05-29 14:55:00,2718.75,2718.75,2716.05,2717.65,825
2024-05-29 14:56:00,2716.1,2717.9,2715.0,2715.25,629
2024-05-29 14:57:00,2715.95,2717.8,2715.05,2717.8,608
2024-05-29 14:58:00,2717.8,2718.55,2716.1,2717.85,407
2024-05-29 14:59:00,2717.85,2719.0,2716.65,2717.2,324
