date,open,high,low,close,volume
2024-05-17 12:05:00,2321.2,2324.0,2319.45,2323.0,1617
2024-05-17 12:06:00,2323.0,2323.95,2321.05,2323.25,2330
2024-05-17 12:07:00,2323.25,2325.0,2321.8,2324.1,3119
2024-05-17 12:08:00,2325.0,2330.0,2324.9,2330.0,6221
2024-05-17 12:09:00,2329.4,2335.0,2329.4,2331.55,11075
2024-05-17 12:10:00,2331.45,2333.0,2326.4,2329.95,7164
2024-05-17 12:11:00,2329.3,2333.7,2329.3,2332.85,9085
2024-05-17 12:12:00,2333.6,2333.6,2326.0,2326.7,3441
2024-05-17 12:13:00,2327.75,2327.75,2321.05,2321.05,3016
2024-05-17 12:14:00,2321.1,2323.05,2319.65,2319.65,2584
2024-05-17 12:15:00,2319.8,2322.25,2319.0,2319.3,1125
2024-05-17 12:16:00,2319.3,2320.6,2315.15,2320.5,3675
2024-05-17 12:17:00,2318.85,2326.9,2318.85,2325.25,3824
2024-05-17 12:18:00,2325.0,2328.6,2324.7,2328.25,2859
2024-05-17 12:19:00,2328.25,2329.0,2326.0,2327.6,2292
2024-05-17 12:20:00,2327.6,2327.6,2325.0,2325.55,1817
2024-05-17 12:21:00,2325.55,2328.45,2322.25,2327.05,2011
2024-05-17 12:22:00,2328.0,2329.35,2326.55,2328.95,1532
2024-05-17 12:23:00,2328.95,2330.0,2325.0,2329.9,1847
2024-05-17 12:24:00,2329.9,2333.65,2327.1,2330.0,4668
2024-05-17 12:25:00,2330.0,2331.0,2326.9,2329.0,1081
2024-05-17 12:26:00,2329.0,2331.35,2327.4,2331.2,2193
2024-05-17 12:27:00,2331.45,2331.45,2329.0,2330.45,988
2024-05-17 12:28:00,2330.45,2330.45,2328.05,2328.1,783
2024-05-17 12:29:00,2329.55,2333.1,2327.25,2331.95,2696
2024-05-17 12:30:00,2331.95,2331.95,2328.2,2329.85,645
2024-05-17 12:31:00,2329.85,2329.85,2326.35,2326.75,1240
2024-05-17 12:32:00,2327.6,2327.6,2323.35,2323.65,2009
2024-05-17 12:33:00,2323.65,2328.4,2323.05,2327.9,2109
2024-05-17 12:34:00,2327.95,2332.75,2327.25,2331.55,1439
2024-05-17 12:35:00,2331.55,2334.75,2330.85,2334.75,3166
2024-05-17 12:36:00,2334.8,2338.9,2330.1,2331.45,7464
2024-05-17 12:37:00,2331.45,2331.45,2322.0,2322.0,2301
2024-05-17 12:38:00,2322.0,2323.8,2320.0,2321.45,3402
2024-05-17 12:39:00,2320.7,2324.95,2320.7,2323.9,471
2024-05-17 12:40:00,2323.9,2324.9,2320.0,2323.75,4913
2024-05-17 12:41:00,2323.75,2325.0,2322.8,2323.55,1019
2024-05-17 12:42:00,2324.4,2329.1,2322.75,2329.05,1859
2024-05-17 12:43:00,2329.05,2332.0,2328.25,2330.65,2070
2024-05-17 12:44:00,2330.65,2330.65,2325.95,2327.45,1446
2024-05-17 12:45:00,2327.0,2328.4,2326.0,2326.0,844
2024-05-17 12:46:00,2326.0,2326.85,2325.25,2325.65,388
2024-05-17 12:47:00,2325.65,2327.1,2324.55,2325.0,1016
2024-05-17 12:48:00,2324.55,2327.4,2324.55,2326.6,1371
2024-05-17 12:49:00,2326.6,2327.85,2324.7,2326.55,540
2024-05-17 12:50:00,2326.55,2326.55,2322.2,2323.9,756
2024-05-17 12:51:00,2323.9,2323.9,2320.0,2322.1,2143
2024-05-17 12:52:00,2322.1,2322.8,2321.0,2321.45,649
2024-05-17 12:53:00,2321.45,2324.65,2321.0,2323.3,793
2024-05-17 12:54:00,2324.6,2328.0,2322.95,2322.95,1426
2024-05-17 12:55:00,2322.95,2325.8,2322.8,2324.15,800
2024-05-17 12:56:00,2324.15,2326.75,2323.8,2325.05,691
2024-05-17 12:57:00,2325.05,2327.0,2324.75,2326.0,1652
2024-05-17 12:58:00,2326.0,2327.0,2325.0,2327.0,918
2024-05-17 12:59:00,2327.0,2327.0,2325.0,2325.0,462
2024-05-17 13:00:00,2325.0,2327.45,2325.0,2326.5,1306
2024-05-17 13:01:00,2326.55,2327.75,2325.6,2327.0,377
2024-05-17 13:02:00,2327.0,2327.9,2325.0,2325.5,991
2024-05-17 13:03:00,2325.5,2326.0,2325.0,2325.85,394
2024-05-17 13:04:00,2325.85,2326.8,2324.05,2324.1,440
2024-05-17 13:05:00,2324.1,2325.45,2323.95,2325.0,517
2024-05-17 13:06:00,2325.0,2325.5,2324.0,2325.0,575
2024-05-17 13:07:00,2325.0,2327.45,2324.5,2325.7,1738
2024-05-17 13:08:00,2325.7,2325.7,2323.1,2323.9,1474
2024-05-17 13:09:00,2323.9,2325.0,2322.95,2325.0,472
2024-05-17 13:10:00,2325.0,2326.0,2323.7,2324.35,615
2024-05-17 13:11:00,2324.35,2326.35,2324.15,2325.15,1190
2024-05-17 13:12:00,2325.15,2326.8,2324.75,2326.75,3137
2024-05-17 13:13:00,2326.75,2327.0,2324.95,2326.8,1809
2024-05-17 13:14:00,2325.6,2326.55,2321.05,2321.05,8508
2024-05-17 13:15:00,2321.05,2323.6,2320.0,2323.5,1858
2024-05-17 13:16:00,2323.5,2325.95,2322.4,2324.2,750
2024-05-17 13:17:00,2324.2,2324.95,2323.0,2323.0,831
2024-05-17 13:18:00,2323.0,2324.9,2323.0,2324.9,837
2024-05-17 13:19:00,2323.85,2328.75,2323.8,2328.5,3266
2024-05-17 13:20:00,2328.45,2329.95,2326.2,2329.95,4284
2024-05-17 13:21:00,2329.95,2331.65,2328.65,2331.65,1757
2024-05-17 13:22:00,2331.65,2335.0,2330.75,2335.0,3238
2024-05-17 13:23:00,2335.0,2343.8,2335.0,2341.75,16849
2024-05-17 13:24:00,2341.8,2347.95,2337.7,2345.6,13849
2024-05-17 13:25:00,2345.6,2352.0,2343.3,2346.1,25116
2024-05-17 13:26:00,2346.1,2351.95,2344.9,2347.15,13725
2024-05-17 13:27:00,2348.0,2349.6,2343.8,2347.8,4714
2024-05-17 13:28:00,2348.0,2348.95,2344.85,2346.6,3264
2024-05-17 13:29:00,2346.0,2350.0,2344.05,2346.2,6646
2024-05-17 13:30:00,2345.65,2350.0,2345.65,2349.15,8734
2024-05-17 13:31:00,2349.15,2349.55,2342.25,2342.65,4517
2024-05-17 13:32:00,2344.25,2347.05,2340.8,2341.0,5387
2024-05-17 13:33:00,2341.0,2341.0,2329.95,2333.0,13078
2024-05-17 13:34:00,2334.0,2335.0,2331.0,2331.95,2242
2024-05-17 13:35:00,2331.6,2335.0,2331.25,2332.25,2456
2024-05-17 13:36:00,2331.7,2337.0,2331.55,2336.0,1926
2024-05-17 13:37:00,2336.0,2338.7,2335.55,2338.2,2689
2024-05-17 13:38:00,2336.9,2338.7,2336.9,2337.2,800
2024-05-17 13:39:00,2337.2,2338.0,2335.7,2336.95,799
2024-05-17 13:40:00,2335.8,2336.95,2333.4,2335.0,1991
2024-05-17 13:41:00,2335.0,2336.85,2331.0,2331.0,4049
2024-05-17 13:42:00,2331.0,2332.8,2329.05,2331.5,3510
2024-05-17 13:43:00,2331.5,2331.5,2322.05,2324.7,7184
2024-05-17 13:44:00,2324.7,2328.0,2324.45,2326.0,2429
2024-05-17 13:45:00,2325.4,2335.0,2325.0,2334.7,4642
2024-05-17 13:46:00,2334.7,2336.2,2333.45,2334.45,1443
2024-05-17 13:47:00,2334.45,2336.0,2333.0,2333.0,896
2024-05-17 13:48:00,2333.0,2334.9,2332.65,2334.4,1547
2024-05-17 13:49:00,2334.4,2334.4,2332.75,2334.1,802
2024-05-17 13:50:00,2334.1,2334.1,2328.0,2328.0,3033
2024-05-17 13:51:00,2328.0,2330.0,2326.55,2328.15,1767
2024-05-17 13:52:00,2328.15,2330.0,2327.4,2328.1,1463
2024-05-17 13:53:00,2328.1,2328.55,2327.0,2327.25,452
2024-05-17 13:54:00,2327.25,2328.5,2326.0,2327.0,746
2024-05-17 13:55:00,2327.0,2329.2,2326.25,2329.2,1298
2024-05-17 13:56:00,2329.2,2329.4,2327.6,2329.0,339
2024-05-17 13:57:00,2329.0,2329.15,2323.1,2324.35,4018
2024-05-17 13:58:00,2323.0,2324.65,2320.0,2320.0,4304
2024-05-17 13:59:00,2320.0,2323.0,2320.0,2320.5,3035
2024-05-17 14:00:00,2321.85,2323.4,2320.0,2321.8,2528
2024-05-17 14:01:00,2321.8,2321.8,2315.15,2316.4,6222
2024-05-17 14:02:00,2315.05,2318.4,2315.0,2316.6,3538
2024-05-17 14:03:00,2316.6,2319.95,2315.0,2319.9,2767
2024-05-17 14:04:00,2319.9,2322.95,2318.0,2320.4,3319
2024-05-17 14:05:00,2319.65,2327.25,2319.65,2325.05,2568
2024-05-17 14:06:00,2326.5,2326.5,2322.6,2323.25,1871
2024-05-17 14:07:00,2323.25,2324.0,2321.3,2322.75,1016
2024-05-17 14:08:00,2322.75,2325.0,2322.75,2323.5,1643
2024-05-17 14:09:00,2323.5,2323.55,2319.6,2321.1,1387
2024-05-17 14:10:00,2321.1,2321.1,2317.35,2317.85,1567
2024-05-17 14:11:00,2317.9,2320.0,2316.3,2317.65,1635
2024-05-17 14:12:00,2317.65,2320.5,2316.65,2318.85,1701
2024-05-17 14:13:00,2318.85,2318.85,2316.25,2318.0,924
2024-05-17 14:14:00,2317.5,2318.25,2315.05,2316.7,3254
2024-05-17 14:15:00,2317.95,2318.65,2315.65,2316.05,1199
2024-05-17 14:16:00,2316.05,2317.65,2312.65,2312.65,4047
2024-05-17 14:17:00,2312.65,2313.75,2305.8,2307.25,11069
2024-05-17 14:18:00,2307.25,2309.85,2303.65,2303.65,2073
2024-05-17 14:19:00,2304.5,2305.75,2303.0,2305.7,2636
2024-05-17 14:20:00,2306.2,2311.85,2304.55,2309.5,1643
2024-05-17 14:21:00,2308.4,2310.0,2308.3,2309.75,564
2024-05-17 14:22:00,2309.75,2312.0,2309.25,2309.25,1166
2024-05-17 14:23:00,2309.25,2310.3,2305.55,2307.65,4498
2024-05-17 14:24:00,2307.65,2309.0,2306.45,2306.75,933
2024-05-17 14:25:00,2306.6,2309.95,2305.5,2309.05,1619
2024-05-17 14:26:00,2308.2,2308.2,2306.45,2307.1,2623
2024-05-17 14:27:00,2307.15,2308.0,2306.45,2306.6,1042
2024-05-17 14:28:00,2306.6,2306.9,2303.15,2304.45,2288
2024-05-17 14:29:00,2304.45,2308.0,2304.45,2306.75,1809
2024-05-17 14:30:00,2306.75,2311.75,2305.0,2307.35,3141
2024-05-17 14:31:00,2307.35,2308.0,2305.0,2306.8,1058
2024-05-17 14:32:00,2306.8,2310.0,2306.05,2308.1,1672
2024-05-17 14:33:00,2308.1,2311.0,2308.1,2309.3,1501
2024-05-17 14:34:00,2309.3,2313.9,2309.1,2312.3,1910
2024-05-17 14:35:00,2312.3,2318.0,2311.05,2316.5,1895
2024-05-17 14:36:00,2316.5,2317.45,2312.1,2313.5,2775
2024-05-17 14:37:00,2313.5,2317.95,2312.0,2313.6,5114
2024-05-17 14:38:00,2313.6,2317.5,2313.6,2314.2,2524
2024-05-17 14:39:00,2314.2,2316.9,2314.2,2314.95,3474
2024-05-17 14:40:00,2314.95,2316.45,2313.8,2316.25,970
2024-05-17 14:41:00,2316.1,2317.0,2314.6,2315.6,2124
2024-05-17 14:42:00,2315.6,2317.0,2314.05,2314.4,1473
2024-05-17 14:43:00,2314.75,2319.9,2314.75,2317.7,5622
2024-05-17 14:44:00,2319.7,2319.9,2315.8,2318.0,3917
2024-05-17 14:45:00,2318.0,2324.0,2316.85,2321.4,7311
2024-05-17 14:46:00,2321.4,2324.25,2320.2,2321.7,1472
2024-05-17 14:47:00,2321.7,2323.0,2319.6,2322.1,1794
2024-05-17 14:48:00,2322.1,2323.8,2320.15,2322.6,2326
2024-05-17 14:49:00,2322.6,2323.0,2320.0,2321.9,1683
2024-05-17 14:50:00,2320.45,2321.65,2315.2,2315.2,4205
2024-05-17 14:51:00,2315.2,2315.25,2308.85,2311.25,6699
2024-05-17 14:52:00,2311.25,2311.75,2305.05,2305.05,2984
2024-05-17 14:53:00,2304.0,2308.0,2303.0,2306.85,4832
2024-05-17 14:54:00,2306.85,2309.75,2305.0,2305.0,2908
2024-05-17 14:55:00,2305.0,2307.45,2303.2,2305.3,2207
2024-05-17 14:56:00,2307.75,2311.25,2306.45,2311.25,1560
2024-05-17 14:57:00,2311.25,2312.0,2306.05,2309.9,4525
2024-05-17 14:58:00,2310.15,2310.65,2305.9,2308.45,2363
2024-05-17 14:59:00,2308.45,2310.65,2308.45,2308.55,518
2024-05-17 15:00:00,2308.85,2311.8,2306.7,2308.45,2962
2024-05-17 15:01:00,2308.45,2309.5,2305.0,2305.9,3345
2024-05-17 15:02:00,2305.9,2309.4,2303.55,2303.55,4435
2024-05-17 15:03:00,2303.55,2309.2,2303.2,2305.15,2957
2024-05-17 15:04:00,2305.15,2308.05,2304.3,2305.85,2834
2024-05-17 15:05:00,2305.95,2307.0,2303.75,2305.6,5759
2024-05-17 15:06:00,2306.1,2306.75,2301.25,2302.3,5541
2024-05-17 15:07:00,2303.2,2305.85,2302.15,2303.15,5400
2024-05-17 15:08:00,2303.15,2306.45,2301.4,2304.5,2948
2024-05-17 15:09:00,2304.5,2305.95,2303.35,2304.4,1808
2024-05-17 15:10:00,2304.4,2307.7,2303.05,2305.45,9161
2024-05-17 15:11:00,2305.25,2306.9,2301.8,2302.65,4689
2024-05-17 15:12:00,2302.8,2305.5,2302.15,2304.15,7008
2024-05-17 15:13:00,2304.95,2305.0,2302.15,2302.6,6918
2024-05-17 15:14:00,2302.6,2304.95,2302.3,2302.9,6759
2024-05-17 15:15:00,2302.9,2306.75,2302.9,2306.45,6631
2024-05-17 15:16:00,2306.45,2308.85,2305.0,2305.7,6555
2024-05-17 15:17:00,2305.7,2306.0,2302.9,2304.05,4945
2024-05-17 15:18:00,2304.05,2306.95,2303.15,2305.05,5201
2024-05-17 15:19:00,2305.05,2306.95,2302.15,2303.55,3708
2024-05-17 15:20:00,2304.45,2304.95,2301.1,2301.35,9382
2024-05-17 15:21:00,2301.35,2302.5,2299.1,2299.6,5452
2024-05-17 15:22:00,2299.6,2301.2,2295.2,2296.9,5362
2024-05-17 15:23:00,2297.3,2297.3,2289.25,2290.0,7650
2024-05-17 15:24:00,2290.0,2293.65,2288.0,2290.0,5495
2024-05-17 15:25:00,2290.0,2294.95,2289.75,2294.0,6976
2024-05-17 15:26:00,2294.0,2305.95,2293.5,2304.25,5847
2024-05-17 15:27:00,2304.2,2305.0,2301.6,2304.0,1540
2024-05-17 15:28:00,2303.95,2304.0,2300.3,2302.0,4690
2024-05-17 15:29:00,2302.0,2311.45,2295.05,2303.9,11475
2024-05-18 09:15:00,2269.05,2269.05,2190.5,2195.65,12984
2024-05-18 09:16:00,2190.0,2201.95,2187.85,2201.75,9228
2024-05-18 09:17:00,2203.85,2209.95,2201.75,2209.05,7392
2024-05-18 09:18:00,2209.05,2214.45,2202.25,2202.85,9748
2024-05-18 09:19:00,2202.25,2209.6,2201.0,2204.9,8204
2024-05-18 09:20:00,2202.85,2209.2,2201.0,2206.65,5639
2024-05-18 09:21:00,2206.65,2208.45,2203.3,2205.0,6642
2024-05-18 09:22:00,2205.0,2209.35,2204.2,2204.6,4035
