date,open,high,low,close,volume
2024-05-24 13:37:00,870.9,870.9,870.9,870.9,1
2024-05-24 13:38:00,870.9,870.9,870.9,870.9,5
2024-05-24 13:39:00,870.9,870.9,870.9,870.9,0
2024-05-24 13:40:00,870.9,870.9,870.9,870.9,3
2024-05-24 13:41:00,870.9,870.9,870.9,870.9,45
2024-05-24 13:42:00,870.9,870.9,870.9,870.9,43
2024-05-24 13:43:00,870.9,870.9,870.9,870.9,14
2024-05-24 13:44:00,870.9,870.9,870.9,870.9,86
2024-05-24 13:45:00,870.9,870.9,870.9,870.9,13
2024-05-24 13:46:00,870.9,870.9,870.9,870.9,4
2024-05-24 13:47:00,870.9,870.9,870.9,870.9,94
2024-05-24 13:48:00,870.9,870.9,870.9,870.9,0
2024-05-24 13:49:00,870.9,870.9,870.9,870.9,63
2024-05-24 13:50:00,870.9,870.9,870.9,870.9,26
2024-05-24 13:51:00,870.9,870.9,870.9,870.9,13
2024-05-24 13:52:00,870.9,870.9,870.9,870.9,42
2024-05-24 13:53:00,870.9,870.9,870.9,870.9,32
2024-05-24 13:54:00,870.9,870.9,870.9,870.9,81
2024-05-24 13:55:00,870.9,870.9,870.9,870.9,109
2024-05-24 13:56:00,870.9,870.9,870.9,870.9,6
2024-05-24 13:57:00,870.9,870.9,870.9,870.9,9
2024-05-24 13:58:00,870.9,870.9,870.9,870.9,0
2024-05-24 13:59:00,870.9,870.9,870.9,870.9,165
2024-05-24 14:00:00,870.9,870.9,870.9,870.9,25
2024-05-24 14:01:00,870.9,870.9,870.9,870.9,17
2024-05-24 14:02:00,870.9,870.9,870.9,870.9,3
2024-05-24 14:03:00,870.9,870.9,870.9,870.9,1
2024-05-24 14:04:00,870.9,870.9,870.9,870.9,3
2024-05-24 14:05:00,870.9,870.9,870.9,870.9,2
2024-05-24 14:06:00,870.9,870.9,870.9,870.9,120
2024-05-24 14:07:00,870.9,870.9,870.9,870.9,32
2024-05-24 14:08:00,870.9,870.9,870.9,870.9,29
2024-05-24 14:09:00,870.9,870.9,870.9,870.9,542
2024-05-24 14:10:00,870.9,870.9,870.9,870.9,17
2024-05-24 14:11:00,870.9,870.9,870.9,870.9,9
2024-05-24 14:12:00,870.9,870.9,870.9,870.9,45
2024-05-24 14:13:00,870.9,870.9,870.9,870.9,9
2024-05-24 14:14:00,870.9,870.9,870.9,870.9,93
2024-05-24 14:15:00,870.9,870.9,870.9,870.9,64
2024-05-24 14:16:00,870.9,870.9,870.9,870.9,15
2024-05-24 14:17:00,870.9,870.9,870.9,870.9,16
2024-05-24 14:18:00,870.9,870.9,870.9,870.9,4
2024-05-24 14:19:00,870.9,870.9,870.9,870.9,508
2024-05-24 14:20:00,870.9,870.9,870.9,870.9,80
2024-05-24 14:21:00,870.9,870.9,870.9,870.9,36
2024-05-24 14:22:00,870.9,870.9,870.9,870.9,63
2024-05-24 14:23:00,870.9,870.9,870.9,870.9,23
2024-05-24 14:24:00,870.9,870.9,870.9,870.9,123
2024-05-24 14:25:00,870.9,870.9,870.9,870.9,15
2024-05-24 14:26:00,870.9,870.9,870.9,870.9,17
2024-05-24 14:27:00,870.9,870.9,870.9,870.9,10
2024-05-24 14:28:00,870.9,870.9,870.9,870.9,18
2024-05-24 14:29:00,870.9,870.9,870.9,870.9,13
2024-05-24 14:30:00,870.9,870.9,870.9,870.9,131
2024-05-24 14:31:00,870.9,870.9,870.9,870.9,90
2024-05-24 14:32:00,870.9,870.9,870.9,870.9,40
2024-05-24 14:33:00,870.9,870.9,870.9,870.9,102
2024-05-24 14:34:00,870.9,870.9,870.9,870.9,277
2024-05-24 14:35:00,870.9,870.9,870.9,870.9,10
2024-05-24 14:36:00,870.9,870.9,870.9,870.9,2
2024-05-24 14:37:00,870.9,870.9,870.9,870.9,22
2024-05-24 14:38:00,870.9,870.9,870.9,870.9,76
2024-05-24 14:39:00,870.9,870.9,870.9,870.9,16
2024-05-24 14:40:00,870.9,870.9,870.9,870.9,1
2024-05-24 14:41:00,870.9,870.9,870.9,870.9,65
2024-05-24 14:42:00,870.9,870.9,870.9,870.9,115
2024-05-24 14:43:00,870.9,870.9,870.9,870.9,24
2024-05-24 14:44:00,870.9,870.9,870.9,870.9,79
2024-05-24 14:45:00,870.9,870.9,870.9,870.9,106
2024-05-24 14:46:00,870.9,870.9,870.9,870.9,39
2024-05-24 14:47:00,870.9,870.9,870.9,870.9,11
2024-05-24 14:48:00,870.9,870.9,870.9,870.9,51
2024-05-24 14:49:00,870.9,870.9,870.9,870.9,27
2024-05-24 14:50:00,870.9,870.9,870.9,870.9,22
2024-05-24 14:51:00,870.9,870.9,870.9,870.9,40
2024-05-24 14:52:00,870.9,870.9,870.9,870.9,11
2024-05-24 14:53:00,870.9,870.9,870.9,870.9,11
2024-05-24 14:54:00,870.9,870.9,870.9,870.9,15
2024-05-24 14:55:00,870.9,870.9,870.9,870.9,59
2024-05-24 14:56:00,870.9,870.9,870.9,870.9,22
2024-05-24 14:57:00,870.9,870.9,870.9,870.9,150
2024-05-24 14:58:00,870.9,870.9,870.9,870.9,74
2024-05-24 14:59:00,870.9,870.9,870.9,870.9,181
2024-05-24 15:00:00,870.9,870.9,870.9,870.9,156
2024-05-24 15:01:00,870.9,870.9,870.9,870.9,93
2024-05-24 15:02:00,870.9,870.9,870.9,870.9,68
2024-05-24 15:03:00,870.9,870.9,870.9,870.9,167
2024-05-24 15:04:00,870.9,870.9,870.9,870.9,35
2024-05-24 15:05:00,870.9,870.9,870.9,870.9,45
2024-05-24 15:06:00,870.9,870.9,870.9,870.9,316
2024-05-24 15:07:00,870.9,870.9,870.9,870.9,37
