date,open,high,low,close,volume
2024-05-24 12:51:00,2406.4,2407.7,2405.75,2407.7,484
2024-05-24 12:52:00,2407.7,2407.7,2406.2,2407.4,840
2024-05-24 12:53:00,2407.4,2407.85,2406.45,2407.85,491
2024-05-24 12:54:00,2407.85,2410.0,2407.15,2408.45,2394
2024-05-24 12:55:00,2408.45,2409.95,2407.0,2409.75,621
2024-05-24 12:56:00,2409.75,2412.0,2408.5,2412.0,2687
2024-05-24 12:57:00,2412.0,2415.0,2412.0,2414.1,2407
2024-05-24 12:58:00,2414.1,2414.25,2410.0,2412.0,2842
2024-05-24 12:59:00,2412.0,2413.4,2410.9,2413.4,584
2024-05-24 13:00:00,2413.4,2414.0,2411.6,2414.0,647
2024-05-24 13:01:00,2414.0,2414.45,2411.15,2413.65,891
2024-05-24 13:02:00,2413.65,2413.95,2412.95,2412.95,621
2024-05-24 13:03:00,2412.95,2414.35,2412.05,2413.4,786
2024-05-24 13:04:00,2412.4,2415.0,2412.4,2414.75,709
2024-05-24 13:05:00,2414.75,2414.75,2410.05,2412.35,2056
2024-05-24 13:06:00,2412.25,2413.5,2411.0,2413.5,643
2024-05-24 13:07:00,2413.5,2413.5,2412.05,2413.3,520
2024-05-24 13:08:00,2413.3,2414.85,2412.5,2414.15,1545
2024-05-24 13:09:00,2414.15,2414.9,2413.6,2414.75,517
2024-05-24 13:10:00,2414.75,2414.9,2413.0,2414.15,1226
2024-05-24 13:11:00,2413.8,2413.95,2411.5,2413.0,744
2024-05-24 13:12:00,2413.0,2413.0,2405.65,2409.5,2643
2024-05-24 13:13:00,2409.5,2410.0,2407.8,2408.9,544
2024-05-24 13:14:00,2408.9,2411.1,2407.6,2411.1,480
2024-05-24 13:15:00,2411.1,2411.15,2409.5,2409.9,741
2024-05-24 13:16:00,2409.9,2410.0,2407.95,2409.85,542
2024-05-24 13:17:00,2409.85,2410.5,2407.55,2407.55,961
2024-05-24 13:18:00,2407.55,2409.95,2407.55,2409.8,482
2024-05-24 13:19:00,2409.8,2409.8,2407.65,2409.0,577
2024-05-24 13:20:00,2409.0,2409.2,2406.2,2407.9,746
2024-05-24 13:21:00,2407.85,2408.15,2406.95,2407.95,546
2024-05-24 13:22:00,2407.95,2408.95,2407.6,2407.6,528
2024-05-24 13:23:00,2407.6,2409.75,2406.1,2409.3,1345
2024-05-24 13:24:00,2409.3,2409.85,2407.75,2408.9,959
2024-05-24 13:25:00,2408.9,2408.9,2407.45,2408.5,593
2024-05-24 13:26:00,2408.5,2409.7,2407.3,2409.35,623
2024-05-24 13:27:00,2409.35,2409.55,2408.65,2408.65,475
2024-05-24 13:28:00,2408.65,2408.65,2406.3,2407.6,575
2024-05-24 13:29:00,2407.6,2410.0,2407.45,2410.0,1178
2024-05-24 13:30:00,2410.0,2410.2,2409.4,2410.2,540
2024-05-24 13:31:00,2410.2,2410.3,2408.2,2410.0,570
2024-05-24 13:32:00,2410.0,2410.1,2407.05,2407.45,734
2024-05-24 13:33:00,2407.45,2408.6,2407.45,2407.9,499
2024-05-24 13:34:00,2407.9,2408.3,2406.75,2406.95,529
2024-05-24 13:35:00,2406.95,2407.55,2406.05,2407.55,566
2024-05-24 13:36:00,2407.55,2409.55,2407.55,2408.9,532
2024-05-24 13:37:00,2408.9,2408.95,2406.75,2408.35,520
2024-05-24 13:38:00,2408.35,2409.35,2407.05,2407.85,548
2024-05-24 13:39:00,2407.85,2408.65,2407.05,2408.2,509
2024-05-24 13:40:00,2408.2,2408.8,2407.35,2408.8,638
2024-05-24 13:41:00,2408.6,2409.0,2407.35,2408.5,579
2024-05-24 13:42:00,2408.35,2408.35,2407.1,2408.2,652
2024-05-24 13:43:00,2408.2,2408.2,2406.0,2406.95,1042
2024-05-24 13:44:00,2406.95,2407.0,2406.0,2406.45,754
2024-05-24 13:45:00,2406.45,2406.65,2404.6,2404.6,1155
2024-05-24 13:46:00,2404.6,2407.05,2402.95,2407.05,1680
2024-05-24 13:47:00,2407.05,2409.0,2405.8,2407.55,754
2024-05-24 13:48:00,2407.55,2409.7,2407.55,2408.55,1488
2024-05-24 13:49:00,2408.55,2411.8,2408.55,2411.6,889
2024-05-24 13:50:00,2411.6,2411.7,2409.2,2410.45,843
2024-05-24 13:51:00,2410.45,2410.55,2410.0,2410.55,686
2024-05-24 13:52:00,2410.55,2410.95,2406.95,2409.2,1516
2024-05-24 13:53:00,2409.2,2409.55,2406.65,2407.35,2646
2024-05-24 13:54:00,2407.35,2408.05,2406.6,2408.05,927
2024-05-24 13:55:00,2408.05,2410.15,2407.75,2410.0,1138
2024-05-24 13:56:00,2410.0,2411.85,2409.85,2411.8,1408
2024-05-24 13:57:00,2411.8,2411.8,2408.95,2408.95,942
2024-05-24 13:58:00,2408.95,2412.0,2408.9,2411.2,982
2024-05-24 13:59:00,2411.2,2412.95,2411.2,2412.75,587
2024-05-24 14:00:00,2412.75,2413.0,2410.0,2412.85,1556
2024-05-24 14:01:00,2412.85,2413.0,2412.5,2412.85,1055
2024-05-24 14:02:00,2412.85,2414.35,2412.6,2414.3,1077
2024-05-24 14:03:00,2414.3,2414.85,2412.85,2414.6,1176
2024-05-24 14:04:00,2414.55,2414.55,2410.0,2410.35,1265
2024-05-24 14:05:00,2410.35,2413.05,2410.1,2412.7,2211
2024-05-24 14:06:00,2412.7,2413.5,2411.2,2412.45,803
2024-05-24 14:07:00,2411.85,2412.85,2411.6,2411.9,769
2024-05-24 14:08:00,2410.8,2412.85,2410.8,2412.85,924
2024-05-24 14:09:00,2412.85,2413.3,2410.0,2411.15,1397
2024-05-24 14:10:00,2411.15,2411.75,2406.45,2407.7,2353
2024-05-24 14:11:00,2407.7,2408.5,2406.7,2406.95,1110
2024-05-24 14:12:00,2406.95,2409.7,2406.95,2409.6,1172
2024-05-24 14:13:00,2409.6,2409.8,2408.15,2409.65,1224
2024-05-24 14:14:00,2409.65,2412.65,2408.65,2411.0,1437
2024-05-24 14:15:00,2411.0,2412.9,2410.3,2412.25,1330
2024-05-24 14:16:00,2412.25,2412.95,2411.2,2412.55,1189
2024-05-24 14:17:00,2412.55,2413.7,2412.2,2413.6,1087
2024-05-24 14:18:00,2413.6,2413.8,2411.45,2413.3,1256
2024-05-24 14:19:00,2413.3,2413.65,2411.6,2412.95,1224
2024-05-24 14:20:00,2412.95,2415.0,2412.95,2414.7,2338
2024-05-24 14:21:00,2414.7,2414.8,2412.3,2413.85,2235
2024-05-24 14:22:00,2413.85,2413.85,2410.0,2410.0,1043
2024-05-24 14:23:00,2410.0,2411.95,2409.0,2410.9,1358
2024-05-24 14:24:00,2410.9,2412.15,2410.15,2412.1,889
2024-05-24 14:25:00,2412.1,2412.15,2409.05,2411.3,815
2024-05-24 14:26:00,2411.3,2412.5,2407.8,2408.1,1192
2024-05-24 14:27:00,2408.1,2409.85,2407.3,2408.75,1056
2024-05-24 14:28:00,2408.75,2409.45,2404.7,2405.3,1600
2024-05-24 14:29:00,2405.3,2407.0,2402.95,2406.9,1297
2024-05-24 14:30:00,2406.9,2406.9,2403.95,2405.15,998
2024-05-24 14:31:00,2405.15,2405.2,2401.1,2404.3,1841
2024-05-24 14:32:00,2404.3,2405.9,2403.1,2405.9,1286
2024-05-24 14:33:00,2405.9,2407.0,2405.1,2406.4,1103
2024-05-24 14:34:00,2404.05,2406.35,2404.05,2406.1,1512
2024-05-24 14:35:00,2406.1,2407.0,2405.1,2406.95,977
2024-05-24 14:36:00,2405.85,2407.0,2405.3,2405.85,752
2024-05-24 14:37:00,2405.85,2406.95,2405.0,2406.9,1213
2024-05-24 14:38:00,2406.6,2406.6,2402.85,2404.95,945
2024-05-24 14:39:00,2402.65,2406.45,2402.55,2404.15,4089
2024-05-24 14:40:00,2404.15,2406.45,2403.6,2405.15,756
2024-05-24 14:41:00,2405.15,2406.0,2404.55,2406.0,827
2024-05-24 14:42:00,2406.0,2407.0,2404.55,2406.05,853
2024-05-24 14:43:00,2406.05,2406.3,2403.55,2404.85,1009
2024-05-24 14:44:00,2404.85,2405.25,2403.15,2403.25,856
2024-05-24 14:45:00,2403.25,2403.6,2401.65,2403.15,1973
2024-05-24 14:46:00,2403.15,2403.2,2401.35,2401.65,820
2024-05-24 14:47:00,2401.65,2402.5,2401.1,2402.05,1363
2024-05-24 14:48:00,2402.05,2404.9,2401.15,2404.75,1727
2024-05-24 14:49:00,2404.75,2404.75,2402.4,2403.45,1038
2024-05-24 14:50:00,2403.45,2403.5,2397.0,2397.45,3766
2024-05-24 14:51:00,2397.45,2399.85,2396.0,2399.55,953
2024-05-24 14:52:00,2399.55,2400.0,2396.3,2398.45,1053
2024-05-24 14:53:00,2398.45,2399.1,2396.2,2396.85,1069
2024-05-24 14:54:00,2396.85,2399.0,2396.3,2398.45,856
2024-05-24 14:55:00,2398.45,2400.25,2397.15,2398.85,1514
2024-05-24 14:56:00,2398.85,2398.85,2395.55,2397.55,1078
2024-05-24 14:57:00,2397.85,2401.25,2397.55,2400.7,1485
2024-05-24 14:58:00,2400.7,2402.0,2398.75,2401.9,718
2024-05-24 14:59:00,2400.85,2401.05,2398.65,2399.75,1656
2024-05-24 15:00:00,2399.75,2399.75,2396.5,2396.95,1049
2024-05-24 15:01:00,2396.95,2399.25,2391.2,2391.35,1540
2024-05-24 15:02:00,2391.4,2394.05,2389.75,2392.15,1527
2024-05-24 15:03:00,2392.15,2396.1,2392.15,2394.1,569
2024-05-24 15:04:00,2395.05,2395.4,2393.1,2393.9,654
2024-05-24 15:05:00,2393.9,2393.9,2391.2,2391.2,601
2024-05-24 15:06:00,2391.7,2393.65,2390.2,2393.65,1509
2024-05-24 15:07:00,2393.65,2395.55,2392.95,2394.0,1795
2024-05-24 15:08:00,2394.0,2397.25,2393.7,2395.75,738
2024-05-24 15:09:00,2396.1,2398.8,2395.65,2397.45,789
2024-05-24 15:10:00,2397.45,2397.6,2394.65,2396.2,937
2024-05-24 15:11:00,2396.3,2396.95,2392.1,2392.2,570
2024-05-24 15:12:00,2392.2,2393.4,2391.3,2392.3,963
2024-05-24 15:13:00,2391.85,2392.45,2390.4,2391.8,1205
2024-05-24 15:14:00,2391.8,2391.8,2389.05,2389.85,648
2024-05-24 15:15:00,2389.85,2389.9,2386.25,2387.95,1765
2024-05-24 15:16:00,2387.95,2391.45,2387.35,2389.8,1242
2024-05-24 15:17:00,2390.5,2392.95,2390.5,2392.45,1210
2024-05-24 15:18:00,2392.45,2392.45,2390.2,2391.95,998
2024-05-24 15:19:00,2391.95,2392.8,2391.35,2392.35,1335
2024-05-24 15:20:00,2392.45,2392.45,2388.1,2389.0,2183
2024-05-24 15:21:00,2389.0,2390.3,2388.7,2388.75,751
2024-05-24 15:22:00,2388.75,2388.9,2387.35,2388.9,1301
2024-05-24 15:23:00,2388.9,2388.9,2387.7,2388.05,618
2024-05-24 15:24:00,2388.05,2388.05,2386.2,2386.7,1234
2024-05-24 15:25:00,2386.65,2386.65,2385.0,2386.1,1015
2024-05-24 15:26:00,2386.1,2387.7,2385.0,2387.0,1113
2024-05-24 15:27:00,2387.0,2388.0,2385.0,2385.7,2503
2024-05-24 15:28:00,2387.95,2390.0,2386.1,2388.7,453
2024-05-24 15:29:00,2390.0,2390.85,2385.0,2385.0,1026
2024-05-27 09:15:00,2391.5,2395.05,2383.4,2393.85,2832
2024-05-27 09:16:00,2395.95,2399.9,2394.05,2396.7,401
2024-05-27 09:17:00,2397.0,2397.0,2388.05,2392.65,1561
2024-05-27 09:18:00,2392.65,2394.35,2390.0,2393.25,1484
2024-05-27 09:19:00,2393.25,2402.3,2393.25,2402.3,1653
2024-05-27 09:20:00,2402.15,2404.45,2399.05,2404.45,2656
2024-05-27 09:21:00,2404.45,2404.45,2392.65,2395.65,4681
2024-05-27 09:22:00,2393.6,2394.75,2390.65,2392.8,735
2024-05-27 09:23:00,2393.3,2401.2,2393.3,2401.15,882
2024-05-27 09:24:00,2401.15,2410.0,2396.55,2407.3,6770
2024-05-27 09:25:00,2407.75,2415.0,2407.55,2409.3,4268
2024-05-27 09:26:00,2409.1,2410.1,2400.35,2401.15,2704
2024-05-27 09:27:00,2402.55,2406.85,2399.55,2405.85,3163
2024-05-27 09:28:00,2405.85,2410.2,2402.9,2408.9,2140
2024-05-27 09:29:00,2408.9,2410.2,2406.5,2409.1,1647
2024-05-27 09:30:00,2409.1,2410.0,2407.0,2410.0,1307
2024-05-27 09:31:00,2409.25,2409.45,2401.55,2403.5,3338
2024-05-27 09:32:00,2403.5,2407.0,2403.0,2407.0,1359
2024-05-27 09:33:00,2406.1,2407.0,2404.55,2404.8,729
2024-05-27 09:34:00,2404.8,2408.4,2404.8,2407.05,4631
2024-05-27 09:35:00,2407.05,2414.8,2407.05,2413.05,1570
2024-05-27 09:36:00,2413.05,2418.7,2413.05,2417.2,3506
2024-05-27 09:37:00,2417.95,2424.65,2417.95,2423.7,4831
2024-05-27 09:38:00,2423.7,2426.15,2418.85,2420.15,6291
2024-05-27 09:39:00,2421.0,2421.0,2418.05,2419.0,3699
2024-05-27 09:40:00,2419.0,2421.0,2416.5,2420.3,3342
2024-05-27 09:41:00,2420.3,2423.8,2419.55,2422.8,2730
2024-05-27 09:42:00,2423.05,2425.0,2421.35,2423.05,2593
2024-05-27 09:43:00,2424.45,2424.45,2414.2,2415.45,3766
2024-05-27 09:44:00,2415.3,2418.8,2414.35,2416.15,2007
2024-05-27 09:45:00,2416.15,2420.85,2416.15,2420.35,1385
2024-05-27 09:46:00,2421.9,2422.0,2419.5,2420.9,910
2024-05-27 09:47:00,2422.0,2422.0,2419.6,2422.0,2833
2024-05-27 09:48:00,2422.0,2422.0,2420.0,2420.15,7711
2024-05-27 09:49:00,2420.15,2425.9,2420.15,2424.45,3309
2024-05-27 09:50:00,2425.0,2426.0,2421.6,2425.7,3154
2024-05-27 09:51:00,2425.7,2426.0,2422.0,2426.0,1911
2024-05-27 09:52:00,2426.0,2427.0,2422.15,2423.3,2740
2024-05-27 09:53:00,2423.3,2426.95,2422.55,2424.65,1636
2024-05-27 09:54:00,2424.65,2426.0,2422.55,2424.15,1630
2024-05-27 09:55:00,2424.15,2425.0,2420.0,2424.0,4572
2024-05-27 09:56:00,2424.0,2427.0,2423.25,2425.05,3651
2024-05-27 09:57:00,2426.3,2429.95,2424.95,2429.35,4330
2024-05-27 09:58:00,2429.3,2431.15,2425.0,2428.75,10297
2024-05-27 09:59:00,2428.75,2431.15,2426.75,2429.1,5683
2024-05-27 10:00:00,2429.1,2430.9,2426.05,2426.05,2400
2024-05-27 10:01:00,2426.05,2428.05,2425.0,2427.25,2018
2024-05-27 10:02:00,2427.25,2427.6,2424.65,2426.0,2430
2024-05-27 10:03:00,2426.0,2428.95,2424.0,2425.2,2223
2024-05-27 10:04:00,2425.2,2427.9,2423.7,2425.9,1431
2024-05-27 10:05:00,2425.9,2427.55,2425.3,2426.55,616
2024-05-27 10:06:00,2426.55,2428.85,2426.55,2427.9,524
2024-05-27 10:07:00,2427.9,2429.85,2427.9,2429.85,249
2024-05-27 10:08:00,2429.85,2433.8,2428.3,2433.45,5971
2024-05-27 10:09:00,2433.85,2438.05,2433.85,2438.05,3806
2024-05-27 10:10:00,2438.4,2438.45,2431.85,2435.95,2042
2024-05-27 10:11:00,2435.95,2435.95,2430.0,2432.95,2151
2024-05-27 10:12:00,2432.95,2435.0,2430.05,2430.85,1043
2024-05-27 10:13:00,2430.85,2431.3,2427.15,2428.25,805
2024-05-27 10:14:00,2428.25,2428.5,2426.4,2427.45,459
2024-05-27 10:15:00,2427.0,2431.7,2427.0,2430.55,1171
2024-05-27 10:16:00,2430.55,2431.9,2428.65,2430.7,552
2024-05-27 10:17:00,2430.7,2433.4,2428.6,2428.6,1118
2024-05-27 10:18:00,2428.6,2429.5,2428.5,2429.5,760
2024-05-27 10:19:00,2430.0,2430.05,2428.1,2428.1,344
2024-05-27 10:20:00,2428.1,2431.0,2427.75,2430.95,354
2024-05-27 10:21:00,2429.95,2431.75,2429.25,2430.85,481
2024-05-27 10:22:00,2430.85,2431.95,2429.1,2430.2,832
2024-05-27 10:23:00,2431.85,2432.0,2429.9,2432.0,158
2024-05-27 10:24:00,2432.0,2432.75,2430.75,2432.0,639
2024-05-27 10:25:00,2432.45,2432.45,2430.0,2430.0,386
2024-05-27 10:26:00,2430.0,2433.55,2430.0,2433.15,287
2024-05-27 10:27:00,2433.15,2433.35,2430.3,2432.8,631
2024-05-27 10:28:00,2432.8,2432.9,2431.05,2432.7,309
2024-05-27 10:29:00,2432.7,2437.0,2431.15,2435.15,1283
2024-05-27 10:30:00,2435.15,2435.95,2433.15,2434.85,468
2024-05-27 10:31:00,2434.85,2439.9,2434.85,2439.9,2087
2024-05-27 10:32:00,2439.7,2440.0,2437.55,2440.0,1948
2024-05-27 10:33:00,2440.0,2440.5,2438.75,2440.5,936
2024-05-27 10:34:00,2440.5,2441.75,2439.0,2439.1,3120
2024-05-27 10:35:00,2439.1,2440.25,2436.1,2436.95,1799
2024-05-27 10:36:00,2436.95,2438.4,2433.05,2434.9,672
2024-05-27 10:37:00,2434.9,2435.4,2431.75,2433.0,511
2024-05-27 10:38:00,2433.0,2434.0,2433.0,2433.0,687
2024-05-27 10:39:00,2433.0,2436.85,2429.95,2436.6,2448
2024-05-27 10:40:00,2436.6,2436.6,2434.55,2435.8,66
2024-05-27 10:41:00,2435.8,2438.3,2434.6,2437.35,320
2024-05-27 10:42:00,2437.35,2437.35,2434.55,2436.65,417
2024-05-27 10:43:00,2436.75,2438.5,2433.85,2433.85,665
2024-05-27 10:44:00,2433.85,2435.05,2433.55,2434.5,208
2024-05-27 10:45:00,2434.5,2435.05,2431.65,2433.55,1265
2024-05-27 10:46:00,2433.55,2435.0,2433.05,2434.1,623
2024-05-27 10:47:00,2434.1,2438.3,2433.85,2438.05,2261
2024-05-27 10:48:00,2438.05,2439.25,2437.0,2437.8,313
2024-05-27 10:49:00,2437.8,2439.1,2436.15,2437.35,327
2024-05-27 10:50:00,2437.35,2437.35,2434.4,2434.4,381
2024-05-27 10:51:00,2436.05,2436.05,2434.75,2435.5,130
2024-05-27 10:52:00,2435.5,2446.45,2435.05,2446.45,31726
2024-05-27 10:53:00,2445.0,2447.2,2445.0,2445.35,2616
2024-05-27 10:54:00,2445.35,2447.2,2445.0,2445.7,896
2024-05-27 10:55:00,2445.7,2448.45,2445.0,2448.25,1623
2024-05-27 10:56:00,2446.8,2447.25,2445.4,2445.4,645
2024-05-27 10:57:00,2446.2,2448.0,2444.45,2446.2,1720
2024-05-27 10:58:00,2446.2,2448.45,2446.2,2447.85,1023
2024-05-27 10:59:00,2447.85,2449.0,2447.0,2449.0,1507
2024-05-27 11:00:00,2448.4,2449.0,2447.05,2448.65,1977
2024-05-27 11:01:00,2448.65,2450.0,2447.7,2449.1,1334
2024-05-27 11:02:00,2449.1,2450.0,2448.0,2449.45,674
2024-05-27 11:03:00,2449.45,2450.0,2446.1,2447.55,1215
2024-05-27 11:04:00,2447.55,2447.7,2445.0,2445.0,846
2024-05-27 11:05:00,2445.0,2449.0,2445.0,2448.0,5862
2024-05-27 11:06:00,2448.0,2450.0,2447.75,2448.0,489
2024-05-27 11:07:00,2448.0,2450.0,2448.0,2448.75,376
2024-05-27 11:08:00,2448.75,2450.0,2446.05,2449.55,1372
2024-05-27 11:09:00,2449.55,2450.0,2448.45,2449.65,696
2024-05-27 11:10:00,2449.65,2450.0,2448.7,2449.85,1046
2024-05-27 11:11:00,2449.85,2450.0,2448.75,2449.95,318
2024-05-27 11:12:00,2449.95,2451.65,2448.45,2448.45,3396
2024-05-27 11:13:00,2448.45,2448.85,2446.05,2447.05,492
2024-05-27 11:14:00,2447.05,2448.8,2446.85,2446.85,221
2024-05-27 11:15:00,2446.85,2449.0,2446.85,2449.0,333
2024-05-27 11:16:00,2449.0,2450.0,2448.4,2449.05,613
2024-05-27 11:17:00,2449.05,2449.5,2448.25,2449.25,203
2024-05-27 11:18:00,2448.95,2451.65,2448.7,2451.65,1478
2024-05-27 11:19:00,2451.65,2454.0,2450.95,2454.0,1187
2024-05-27 11:20:00,2454.5,2456.75,2454.15,2456.0,4324
2024-05-27 11:21:00,2457.6,2460.0,2456.35,2457.0,13350
2024-05-27 11:22:00,2457.0,2457.45,2453.95,2454.8,3166
2024-05-27 11:23:00,2454.8,2458.4,2454.8,2457.9,9828
2024-05-27 11:24:00,2457.9,2463.4,2456.95,2463.4,3771
2024-05-27 11:25:00,2463.4,2465.05,2462.8,2464.9,4466
2024-05-27 11:26:00,2464.9,2465.0,2461.6,2461.7,1743
2024-05-27 11:27:00,2461.7,2461.7,2459.65,2461.0,3647
2024-05-27 11:28:00,2461.0,2462.2,2458.5,2461.15,1944
2024-05-27 11:29:00,2460.85,2463.0,2459.0,2462.0,2640
2024-05-27 11:30:00,2462.0,2465.0,2460.55,2465.0,2743
2024-05-27 11:31:00,2465.0,2474.0,2463.55,2473.25,12595
2024-05-27 11:32:00,2473.25,2474.9,2471.35,2473.95,7981
2024-05-27 11:33:00,2473.95,2474.0,2471.05,2471.3,2412
2024-05-27 11:34:00,2472.0,2472.4,2470.1,2470.65,1583
2024-05-27 11:35:00,2470.65,2472.0,2469.05,2471.05,2895
2024-05-27 11:36:00,2470.65,2471.0,2469.0,2470.2,1474
2024-05-27 11:37:00,2470.2,2475.95,2469.7,2475.0,4537
2024-05-27 11:38:00,2475.0,2475.0,2471.65,2474.8,1653
2024-05-27 11:39:00,2475.0,2476.35,2473.8,2475.1,1851
2024-05-27 11:40:00,2476.15,2478.0,2475.95,2477.55,4251
2024-05-27 11:41:00,2477.7,2478.0,2475.05,2477.5,1310
2024-05-27 11:42:00,2477.5,2478.0,2476.6,2477.6,1880
2024-05-27 11:43:00,2477.6,2479.2,2476.05,2477.75,2671
2024-05-27 11:44:00,2477.45,2477.45,2473.75,2474.9,1943
2024-05-27 11:45:00,2474.9,2477.2,2471.3,2471.3,6289
2024-05-27 11:46:00,2471.3,2473.6,2471.25,2471.25,618
2024-05-27 11:47:00,2471.25,2471.95,2470.9,2471.9,622
2024-05-27 11:48:00,2471.9,2471.9,2470.0,2470.0,1693
2024-05-27 11:49:00,2471.0,2476.45,2469.0,2476.45,3963
2024-05-27 11:50:00,2476.45,2477.0,2473.1,2477.0,3021
2024-05-27 11:51:00,2477.0,2477.0,2476.0,2476.95,678
2024-05-27 11:52:00,2476.95,2476.95,2473.25,2474.9,1491
2024-05-27 11:53:00,2474.9,2476.6,2474.1,2476.0,588
2024-05-27 11:54:00,2476.0,2476.95,2473.8,2475.05,1277
2024-05-27 11:55:00,2475.05,2475.6,2472.7,2473.85,911
2024-05-27 11:56:00,2473.85,2474.0,2471.6,2472.4,2368
2024-05-27 11:57:00,2472.4,2473.7,2470.0,2470.95,1858
2024-05-27 11:58:00,2470.95,2471.0,2465.25,2466.9,1596
2024-05-27 11:59:00,2466.9,2467.85,2464.45,2466.95,4211
2024-05-27 12:00:00,2467.2,2469.9,2465.6,2469.85,858
2024-05-27 12:01:00,2469.85,2470.0,2467.3,2468.75,1073
2024-05-27 12:02:00,2468.75,2469.55,2467.25,2468.4,999
2024-05-27 12:03:00,2468.4,2468.9,2466.95,2468.15,1477
2024-05-27 12:04:00,2468.15,2468.55,2467.35,2468.4,705
2024-05-27 12:05:00,2468.4,2469.55,2467.15,2469.55,1180
2024-05-27 12:06:00,2469.55,2471.55,2469.1,2470.0,4929
2024-05-27 12:07:00,2470.0,2470.0,2468.8,2469.85,1734
2024-05-27 12:08:00,2469.85,2469.95,2466.75,2468.35,730
2024-05-27 12:09:00,2467.1,2467.1,2459.5,2463.95,3498
2024-05-27 12:10:00,2463.95,2465.0,2461.5,2463.05,1064
2024-05-27 12:11:00,2463.9,2465.5,2462.1,2465.5,1478
2024-05-27 12:12:00,2465.5,2466.0,2463.8,2465.85,2257
2024-05-27 12:13:00,2465.85,2466.0,2463.0,2464.5,1517
2024-05-27 12:14:00,2464.5,2464.85,2463.0,2464.25,698
2024-05-27 12:15:00,2464.25,2465.0,2459.05,2460.95,3406
2024-05-27 12:16:00,2460.95,2463.4,2458.35,2460.55,5418
2024-05-27 12:17:00,2460.55,2461.0,2458.3,2461.0,3021
2024-05-27 12:18:00,2461.0,2461.0,2458.95,2461.0,1420
2024-05-27 12:19:00,2462.5,2462.5,2457.6,2458.5,1239
2024-05-27 12:20:00,2458.5,2460.1,2455.35,2460.1,893
2024-05-27 12:21:00,2460.1,2460.4,2457.6,2459.4,766
2024-05-27 12:22:00,2459.4,2460.8,2458.2,2458.2,269
2024-05-27 12:23:00,2458.2,2459.0,2457.45,2457.75,844
2024-05-27 12:24:00,2457.75,2458.95,2457.6,2458.95,676
2024-05-27 12:25:00,2458.95,2460.0,2458.6,2459.45,1606
2024-05-27 12:26:00,2459.45,2460.0,2459.05,2460.0,289
2024-05-27 12:27:00,2460.0,2460.0,2455.0,2456.35,9177
2024-05-27 12:28:00,2456.35,2456.45,2453.0,2455.0,906
2024-05-27 12:29:00,2455.0,2455.95,2452.0,2455.0,4780
2024-05-27 12:30:00,2454.95,2458.9,2454.35,2456.9,1149
2024-05-27 12:31:00,2456.9,2458.9,2454.7,2455.8,1237
2024-05-27 12:32:00,2455.8,2456.0,2453.75,2455.05,415
2024-05-27 12:33:00,2455.05,2458.15,2453.85,2454.3,1144
2024-05-27 12:34:00,2454.3,2455.4,2450.25,2451.2,2548
2024-05-27 12:35:00,2451.2,2451.95,2449.5,2450.0,10246
2024-05-27 12:36:00,2450.0,2450.0,2445.05,2450.0,3069
2024-05-27 12:37:00,2449.35,2450.5,2447.7,2450.0,1302
2024-05-27 12:38:00,2450.0,2450.0,2446.25,2450.0,1924
2024-05-27 12:39:00,2450.0,2450.0,2446.5,2448.35,352
2024-05-27 12:40:00,2448.35,2448.35,2445.5,2447.95,339
2024-05-27 12:41:00,2447.95,2448.35,2446.05,2447.0,784
2024-05-27 12:42:00,2447.0,2449.55,2447.0,2447.0,965
2024-05-27 12:43:00,2447.0,2451.0,2447.0,2450.8,1051
2024-05-27 12:44:00,2450.8,2452.05,2447.65,2447.65,860
2024-05-27 12:45:00,2447.65,2449.7,2447.0,2449.7,396
2024-05-27 12:46:00,2449.35,2450.6,2448.15,2450.6,317
2024-05-27 12:47:00,2450.6,2451.45,2448.7,2450.2,564
2024-05-27 12:48:00,2450.2,2451.8,2448.7,2451.55,887
2024-05-27 12:49:00,2452.2,2454.75,2450.0,2450.0,2346
2024-05-27 12:50:00,2450.0,2451.9,2449.7,2451.35,934
2024-05-27 12:51:00,2451.35,2451.4,2449.7,2450.95,466
2024-05-27 12:52:00,2450.95,2455.0,2449.95,2452.3,1682
2024-05-27 12:53:00,2452.3,2455.45,2452.3,2454.55,1536
2024-05-27 12:54:00,2454.55,2455.95,2453.8,2454.3,709
2024-05-27 12:55:00,2454.3,2455.95,2453.3,2454.3,874
2024-05-27 12:56:00,2454.3,2458.0,2453.8,2455.0,1551
2024-05-27 12:57:00,2454.75,2456.05,2453.0,2455.9,656
2024-05-27 12:58:00,2455.9,2457.5,2453.9,2455.35,974
2024-05-27 12:59:00,2455.35,2460.0,2455.35,2456.9,1872
2024-05-27 13:00:00,2456.9,2458.15,2455.5,2458.15,438
2024-05-27 13:01:00,2458.15,2458.2,2456.0,2456.55,613
2024-05-27 13:02:00,2456.55,2458.25,2456.0,2457.15,936
2024-05-27 13:03:00,2457.15,2459.35,2456.1,2458.8,2525
2024-05-27 13:04:00,2458.8,2459.95,2456.0,2457.65,3164
2024-05-27 13:05:00,2457.65,2458.5,2456.05,2457.5,1636
2024-05-27 13:06:00,2457.5,2460.2,2455.35,2459.9,5347
2024-05-27 13:07:00,2459.9,2460.35,2457.0,2459.45,5196
2024-05-27 13:08:00,2460.0,2461.9,2458.1,2458.35,6634
