date,open,high,low,close,volume
2024-05-17 10:57:00,5779.1,5784.65,5774.9,5784.65,317
2024-05-17 10:58:00,5780.85,5787.2,5777.6,5780.0,518
2024-05-17 10:59:00,5780.0,5791.95,5774.05,5779.55,1085
2024-05-17 11:00:00,5779.55,5784.2,5776.75,5781.8,181
2024-05-17 11:01:00,5781.8,5784.45,5773.55,5779.75,277
2024-05-17 11:02:00,5779.75,5782.9,5773.05,5774.35,192
2024-05-17 11:03:00,5774.35,5776.95,5763.0,5764.0,460
2024-05-17 11:04:00,5764.0,5774.15,5763.15,5774.1,155
2024-05-17 11:05:00,5774.1,5774.1,5754.05,5755.65,517
2024-05-17 11:06:00,5755.65,5763.5,5750.0,5750.65,434
2024-05-17 11:07:00,5750.65,5758.85,5750.0,5758.85,101
2024-05-17 11:08:00,5758.85,5765.0,5755.4,5765.0,101
2024-05-17 11:09:00,5765.0,5765.0,5755.0,5758.1,190
2024-05-17 11:10:00,5756.05,5758.1,5755.0,5756.15,89
2024-05-17 11:11:00,5756.15,5759.95,5756.15,5757.45,54
2024-05-17 11:12:00,5757.8,5760.0,5751.0,5753.05,279
2024-05-17 11:13:00,5753.05,5754.7,5751.2,5753.35,95
2024-05-17 11:14:00,5753.35,5756.6,5752.9,5756.4,74
2024-05-17 11:15:00,5754.75,5756.9,5752.05,5756.5,111
2024-05-17 11:16:00,5756.5,5756.5,5751.0,5753.05,119
2024-05-17 11:17:00,5752.65,5757.5,5752.65,5757.4,58
2024-05-17 11:18:00,5757.4,5757.4,5751.0,5756.1,90
2024-05-17 11:19:00,5753.9,5759.05,5751.15,5753.4,79
2024-05-17 11:20:00,5753.0,5754.15,5748.15,5753.4,705
2024-05-17 11:21:00,5751.7,5758.9,5748.15,5758.9,55
2024-05-17 11:22:00,5757.8,5770.95,5750.0,5770.25,258
2024-05-17 11:23:00,5765.95,5766.1,5757.1,5758.2,56
2024-05-17 11:24:00,5758.2,5768.8,5758.2,5768.8,49
2024-05-17 11:25:00,5768.8,5774.0,5765.25,5767.7,242
2024-05-17 11:26:00,5769.1,5774.55,5766.2,5769.6,49
2024-05-17 11:27:00,5769.6,5772.15,5766.4,5769.4,32
2024-05-17 11:28:00,5768.5,5775.0,5766.35,5775.0,64
2024-05-17 11:29:00,5775.0,5777.45,5768.5,5777.45,154
2024-05-17 11:30:00,5777.0,5780.0,5776.15,5778.1,143
2024-05-17 11:31:00,5778.1,5791.7,5767.0,5780.05,1499
2024-05-17 11:32:00,5780.05,5786.15,5780.05,5780.75,156
2024-05-17 11:33:00,5780.75,5787.0,5780.0,5784.95,31
2024-05-17 11:34:00,5782.7,5786.35,5780.0,5782.2,109
2024-05-17 11:35:00,5782.2,5786.85,5781.1,5784.6,81
2024-05-17 11:36:00,5784.6,5786.0,5780.0,5780.8,118
2024-05-17 11:37:00,5784.1,5784.5,5780.6,5780.65,17
2024-05-17 11:38:00,5780.65,5783.6,5780.0,5781.05,54
2024-05-17 11:39:00,5781.05,5782.7,5780.0,5782.7,32
2024-05-17 11:40:00,5782.7,5784.1,5780.0,5782.55,54
2024-05-17 11:41:00,5782.65,5790.0,5782.2,5790.0,82
2024-05-17 11:42:00,5790.0,5790.0,5788.05,5788.05,22
2024-05-17 11:43:00,5788.05,5790.0,5785.1,5789.05,47
2024-05-17 11:44:00,5789.5,5789.5,5789.05,5789.1,33
2024-05-17 11:45:00,5789.1,5789.1,5785.05,5788.75,65
2024-05-17 11:46:00,5788.75,5788.75,5785.0,5787.2,81
2024-05-17 11:47:00,5785.0,5786.5,5785.0,5785.85,46
2024-05-17 11:48:00,5785.85,5785.85,5782.45,5783.85,60
2024-05-17 11:49:00,5783.85,5783.85,5782.15,5782.25,20
2024-05-17 11:50:00,5782.25,5785.0,5782.15,5782.25,48
2024-05-17 11:51:00,5782.2,5783.35,5780.0,5781.65,118
2024-05-17 11:52:00,5780.0,5782.0,5780.0,5781.45,80
2024-05-17 11:53:00,5782.2,5788.0,5781.7,5788.0,359
2024-05-17 11:54:00,5787.45,5788.0,5783.6,5787.05,61
2024-05-17 11:55:00,5786.95,5788.0,5784.4,5787.75,20
2024-05-17 11:56:00,5787.75,5789.85,5787.0,5789.85,61
2024-05-17 11:57:00,5789.85,5789.95,5784.0,5786.6,82
2024-05-17 11:58:00,5786.6,5789.25,5780.75,5782.55,65
2024-05-17 11:59:00,5786.8,5788.55,5781.8,5782.75,34
2024-05-17 12:00:00,5782.75,5786.65,5780.05,5785.05,253
2024-05-17 12:01:00,5783.35,5788.3,5783.3,5783.3,42
2024-05-17 12:02:00,5785.95,5789.0,5783.3,5786.15,49
2024-05-17 12:03:00,5789.0,5789.0,5784.95,5786.3,32
2024-05-17 12:04:00,5786.3,5788.35,5784.05,5788.3,27
2024-05-17 12:05:00,5788.3,5788.95,5786.3,5786.35,22
2024-05-17 12:06:00,5789.0,5789.0,5784.05,5786.15,48
2024-05-17 12:07:00,5786.75,5790.0,5785.5,5790.0,185
2024-05-17 12:08:00,5787.25,5789.4,5785.5,5789.4,36
2024-05-17 12:09:00,5789.55,5789.6,5783.75,5787.4,58
2024-05-17 12:10:00,5787.4,5789.0,5785.0,5788.15,33
2024-05-17 12:11:00,5788.15,5789.6,5785.05,5787.55,62
2024-05-17 12:12:00,5787.05,5787.8,5787.05,5787.7,25
2024-05-17 12:13:00,5787.7,5789.55,5785.0,5787.5,29
2024-05-17 12:14:00,5787.5,5788.5,5785.45,5786.65,44
2024-05-17 12:15:00,5786.65,5789.2,5760.1,5777.05,1417
2024-05-17 12:16:00,5778.25,5783.25,5775.25,5780.0,113
2024-05-17 12:17:00,5780.0,5781.45,5778.1,5780.75,67
2024-05-17 12:18:00,5782.1,5782.1,5780.0,5780.35,45
2024-05-17 12:19:00,5780.4,5780.75,5780.2,5780.55,13
2024-05-17 12:20:00,5780.55,5781.9,5780.45,5780.75,38
2024-05-17 12:21:00,5783.7,5785.05,5780.4,5781.25,167
2024-05-17 12:22:00,5781.25,5781.25,5780.5,5780.95,15
2024-05-17 12:23:00,5780.5,5780.95,5780.0,5780.2,30
2024-05-17 12:24:00,5780.4,5780.95,5780.0,5780.65,81
2024-05-17 12:25:00,5780.65,5782.9,5778.35,5781.2,96
2024-05-17 12:26:00,5783.45,5784.9,5780.0,5782.9,46
2024-05-17 12:27:00,5782.9,5784.9,5781.1,5781.1,44
2024-05-17 12:28:00,5781.1,5782.75,5780.0,5780.0,55
2024-05-17 12:29:00,5782.1,5784.35,5780.0,5780.0,35
2024-05-17 12:30:00,5781.05,5784.85,5776.4,5782.7,64
2024-05-17 12:31:00,5782.7,5783.25,5776.05,5782.45,60
2024-05-17 12:32:00,5780.95,5784.2,5780.05,5781.5,38
2024-05-17 12:33:00,5781.5,5782.95,5780.05,5781.5,41
2024-05-17 12:34:00,5781.5,5781.5,5775.35,5775.5,91
2024-05-17 12:35:00,5779.8,5782.0,5777.45,5781.4,39
2024-05-17 12:36:00,5781.4,5782.6,5775.0,5775.0,62
2024-05-17 12:37:00,5779.1,5780.0,5774.0,5778.55,45
2024-05-17 12:38:00,5778.55,5778.95,5771.1,5774.25,51
2024-05-17 12:39:00,5774.25,5779.55,5770.0,5779.55,168
2024-05-17 12:40:00,5779.55,5781.0,5775.5,5776.05,406
2024-05-17 12:41:00,5779.75,5780.45,5775.5,5780.0,29
2024-05-17 12:42:00,5780.0,5780.85,5770.0,5771.1,272
2024-05-17 12:43:00,5771.25,5777.25,5771.25,5773.6,59
2024-05-17 12:44:00,5773.6,5775.05,5765.05,5772.5,89
2024-05-17 12:45:00,5769.55,5773.25,5765.0,5767.4,55
2024-05-17 12:46:00,5767.4,5770.9,5763.6,5768.1,48
2024-05-17 12:47:00,5768.1,5770.9,5763.0,5770.45,114
2024-05-17 12:48:00,5770.9,5773.0,5770.0,5771.7,30
2024-05-17 12:49:00,5771.7,5771.7,5765.15,5765.15,36
2024-05-17 12:50:00,5767.8,5771.2,5766.05,5771.2,39
2024-05-17 12:51:00,5771.2,5771.2,5765.0,5767.25,45
2024-05-17 12:52:00,5768.5,5769.8,5760.05,5767.0,150
2024-05-17 12:53:00,5767.0,5771.0,5763.6,5767.1,114
2024-05-17 12:54:00,5767.1,5783.85,5765.75,5783.85,623
2024-05-17 12:55:00,5783.85,5784.8,5780.0,5783.9,16
2024-05-17 12:56:00,5783.9,5784.95,5780.0,5784.8,109
2024-05-17 12:57:00,5782.95,5790.0,5781.6,5787.9,40
2024-05-17 12:58:00,5787.9,5787.9,5776.2,5785.0,177
2024-05-17 12:59:00,5785.0,5785.0,5780.0,5783.4,121
2024-05-17 13:00:00,5783.4,5783.5,5782.75,5783.25,14
2024-05-17 13:01:00,5783.4,5785.0,5781.05,5781.4,43
2024-05-17 13:02:00,5781.35,5786.7,5780.0,5781.5,50
2024-05-17 13:03:00,5781.5,5787.0,5781.5,5784.55,126
2024-05-17 13:04:00,5784.3,5784.3,5780.0,5782.2,44
2024-05-17 13:05:00,5783.55,5784.8,5780.05,5784.8,58
2024-05-17 13:06:00,5784.8,5786.0,5784.05,5786.0,29
2024-05-17 13:07:00,5787.0,5787.0,5784.0,5785.0,168
2024-05-17 13:08:00,5784.6,5785.75,5780.55,5780.55,42
2024-05-17 13:09:00,5780.55,5785.0,5780.55,5784.8,15
2024-05-17 13:10:00,5785.0,5785.0,5784.65,5784.95,13
2024-05-17 13:11:00,5784.95,5785.0,5784.85,5784.85,23
2024-05-17 13:12:00,5784.85,5787.0,5784.85,5786.0,23
2024-05-17 13:13:00,5786.0,5790.0,5786.0,5788.05,656
2024-05-17 13:14:00,5787.6,5787.6,5775.75,5775.75,85
2024-05-17 13:15:00,5782.55,5783.6,5780.0,5783.5,184
2024-05-17 13:16:00,5783.5,5784.25,5780.65,5781.4,23
2024-05-17 13:17:00,5781.4,5785.8,5781.4,5785.8,20
2024-05-17 13:18:00,5785.8,5792.5,5785.8,5792.5,160
2024-05-17 13:19:00,5792.5,5795.0,5790.0,5795.0,77
2024-05-17 13:20:00,5795.5,5810.0,5792.05,5809.75,1890
2024-05-17 13:21:00,5809.95,5810.7,5798.8,5801.05,1723
2024-05-17 13:22:00,5800.05,5825.9,5800.05,5817.0,2070
2024-05-17 13:23:00,5817.0,5827.6,5812.05,5824.1,216
2024-05-17 13:24:00,5824.1,5835.0,5821.2,5830.0,594
2024-05-17 13:25:00,5830.0,5832.0,5826.75,5832.0,184
2024-05-17 13:26:00,5832.0,5845.0,5820.05,5842.0,825
2024-05-17 13:27:00,5844.95,5865.0,5844.95,5851.95,1513
2024-05-17 13:28:00,5854.0,5890.0,5850.0,5885.95,1962
2024-05-17 13:29:00,5885.95,5893.85,5871.65,5889.3,1414
2024-05-17 13:30:00,5889.3,5891.8,5873.6,5873.6,480
2024-05-17 13:31:00,5873.6,5885.0,5870.0,5885.0,265
2024-05-17 13:32:00,5886.85,5892.0,5885.0,5892.0,502
2024-05-17 13:33:00,5892.0,5911.95,5889.6,5895.35,1940
2024-05-17 13:34:00,5895.35,5900.0,5886.2,5893.45,590
2024-05-17 13:35:00,5893.45,5896.55,5881.0,5893.0,1251
2024-05-17 13:36:00,5893.0,5893.95,5886.7,5890.35,213
2024-05-17 13:37:00,5890.35,5890.4,5885.85,5890.0,163
2024-05-17 13:38:00,5890.0,5908.95,5888.0,5908.95,795
2024-05-17 13:39:00,5910.0,5911.0,5900.0,5902.55,660
2024-05-17 13:40:00,5905.55,5905.55,5891.9,5895.0,972
2024-05-17 13:41:00,5895.75,5895.75,5890.0,5893.0,160
2024-05-17 13:42:00,5893.0,5893.45,5885.85,5890.0,707
2024-05-17 13:43:00,5890.1,5894.0,5884.0,5887.1,664
2024-05-17 13:44:00,5887.1,5893.0,5872.1,5890.35,2471
2024-05-17 13:45:00,5890.35,5890.35,5885.0,5885.65,953
2024-05-17 13:46:00,5885.65,5893.0,5882.4,5893.0,127
2024-05-17 13:47:00,5900.0,5900.0,5894.2,5894.35,367
2024-05-17 13:48:00,5894.7,5897.75,5885.85,5886.35,306
2024-05-17 13:49:00,5886.35,5888.4,5885.8,5887.0,167
2024-05-17 13:50:00,5887.0,5900.0,5885.05,5900.0,1390
2024-05-17 13:51:00,5897.9,5900.0,5887.1,5887.1,85
2024-05-17 13:52:00,5887.1,5903.65,5887.1,5900.45,275
2024-05-17 13:53:00,5900.45,5905.0,5899.1,5905.0,124
2024-05-17 13:54:00,5905.0,5910.0,5895.75,5899.95,382
2024-05-17 13:55:00,5899.95,5909.2,5893.0,5902.1,602
2024-05-17 13:56:00,5902.1,5903.0,5898.05,5900.5,67
2024-05-17 13:57:00,5900.5,5905.05,5900.05,5900.05,59
2024-05-17 13:58:00,5900.05,5908.65,5900.05,5902.5,158
2024-05-17 13:59:00,5902.5,5906.55,5901.3,5905.6,27
2024-05-17 14:00:00,5905.15,5911.0,5897.75,5909.2,894
2024-05-17 14:01:00,5910.8,5911.0,5904.25,5908.15,390
2024-05-17 14:02:00,5908.15,5911.0,5904.9,5904.9,174
2024-05-17 14:03:00,5909.25,5911.0,5906.9,5907.95,157
2024-05-17 14:04:00,5907.95,5932.05,5907.95,5920.95,2029
2024-05-17 14:05:00,5920.65,5922.05,5912.1,5917.0,353
2024-05-17 14:06:00,5917.85,5932.0,5917.85,5929.6,234
2024-05-17 14:07:00,5929.6,5942.4,5924.8,5937.2,1178
2024-05-17 14:08:00,5937.2,5947.95,5929.1,5942.45,1111
2024-05-17 14:09:00,5942.45,5959.0,5936.0,5948.4,2681
2024-05-17 14:10:00,5948.4,5962.6,5948.4,5954.9,568
2024-05-17 14:11:00,5954.9,5963.0,5949.0,5954.15,661
2024-05-17 14:12:00,5955.1,5977.95,5955.0,5969.75,2656
2024-05-17 14:13:00,5969.75,5999.0,5967.1,5984.75,6188
2024-05-17 14:14:00,5984.75,5999.85,5984.75,5989.0,1102
2024-05-17 14:15:00,5995.0,5996.7,5983.65,5985.95,1115
2024-05-17 14:16:00,5985.95,5988.4,5975.0,5980.0,410
2024-05-17 14:17:00,5979.1,5993.0,5975.0,5985.45,852
2024-05-17 14:18:00,5985.45,5999.0,5981.65,5999.0,520
2024-05-17 14:19:00,5999.0,6020.0,5983.05,6019.0,3812
2024-05-17 14:20:00,6017.6,6029.0,5995.0,6004.15,4561
2024-05-17 14:21:00,6004.15,6023.6,6000.0,6018.9,1009
2024-05-17 14:22:00,6017.05,6018.9,6000.6,6015.1,770
2024-05-17 14:23:00,6014.15,6040.0,6010.0,6038.3,3581
2024-05-17 14:24:00,6030.6,6045.0,6015.45,6045.0,2357
2024-05-17 14:25:00,6048.0,6060.0,6043.65,6058.0,2256
2024-05-17 14:26:00,6058.0,6060.0,6046.0,6056.95,1222
2024-05-17 14:27:00,6056.95,6079.3,6056.95,6070.5,2427
2024-05-17 14:28:00,6070.5,6090.0,6061.25,6077.75,2633
2024-05-17 14:29:00,6077.75,6085.8,6072.1,6078.05,1135
2024-05-17 14:30:00,6078.05,6087.6,6046.0,6054.35,2823
2024-05-17 14:31:00,6053.65,6054.95,6030.15,6034.2,1080
2024-05-17 14:32:00,6034.75,6050.0,6029.7,6048.8,1058
2024-05-17 14:33:00,6045.75,6049.0,6032.7,6035.0,706
2024-05-17 14:34:00,6035.0,6039.0,6025.0,6033.85,2215
2024-05-17 14:35:00,6030.0,6033.55,6028.0,6030.0,482
2024-05-17 14:36:00,6030.0,6035.0,6028.1,6035.0,956
2024-05-17 14:37:00,6032.9,6032.9,6025.0,6032.0,2526
2024-05-17 14:38:00,6030.0,6030.0,6025.0,6028.65,371
2024-05-17 14:39:00,6025.0,6027.8,6025.0,6026.0,1905
2024-05-17 14:40:00,6026.0,6026.0,5998.7,6011.7,2246
2024-05-17 14:41:00,6007.6,6009.95,5995.85,6009.95,704
2024-05-17 14:42:00,6004.05,6010.0,5999.8,6009.95,752
2024-05-17 14:43:00,6008.35,6011.0,6005.2,6006.95,177
2024-05-17 14:44:00,6006.95,6020.1,6004.05,6007.9,531
2024-05-17 14:45:00,6007.9,6010.05,6002.1,6004.3,286
2024-05-17 14:46:00,6004.3,6020.9,6004.3,6008.0,694
2024-05-17 14:47:00,6011.4,6014.85,6000.5,6014.7,283
2024-05-17 14:48:00,6014.7,6020.0,6012.8,6016.4,483
2024-05-17 14:49:00,6016.4,6017.0,6012.95,6016.0,292
2024-05-17 14:50:00,6016.0,6017.0,6008.35,6014.0,216
2024-05-17 14:51:00,6009.4,6014.0,6009.15,6014.0,178
2024-05-17 14:52:00,6014.0,6014.0,6005.1,6008.1,600
2024-05-17 14:53:00,6008.1,6015.8,6005.65,6009.75,374
2024-05-17 14:54:00,6009.75,6024.85,6006.65,6024.65,1679
2024-05-17 14:55:00,6024.65,6024.7,6017.9,6024.7,2592
2024-05-17 14:56:00,6024.6,6024.6,6016.8,6021.45,1007
2024-05-17 14:57:00,6021.45,6025.0,6017.5,6023.95,913
2024-05-17 14:58:00,6023.95,6023.95,6019.65,6023.0,136
2024-05-17 14:59:00,6023.0,6023.0,6020.0,6020.75,174
2024-05-17 15:00:00,6020.75,6025.0,6018.05,6025.0,466
2024-05-17 15:01:00,6025.0,6025.0,6020.55,6025.0,1284
2024-05-17 15:02:00,6023.85,6025.0,6018.85,6022.95,209
2024-05-17 15:03:00,6022.95,6024.95,6001.1,6009.7,1471
2024-05-17 15:04:00,6009.7,6010.0,6004.85,6010.0,465
2024-05-17 15:05:00,6010.0,6010.0,5998.1,6000.75,5603
2024-05-17 15:06:00,6000.55,6000.6,5955.35,5981.2,2239
2024-05-17 15:07:00,5982.8,5997.9,5982.8,5992.9,446
2024-05-17 15:08:00,5992.9,6000.0,5988.05,5994.55,2212
2024-05-17 15:09:00,5997.4,6000.0,5994.05,5994.05,551
2024-05-17 15:10:00,5997.1,5998.7,5991.05,5998.1,3830
2024-05-17 15:11:00,5995.55,5998.5,5992.25,5995.0,353
2024-05-17 15:12:00,5996.2,5997.45,5969.0,5973.9,1007
2024-05-17 15:13:00,5973.9,5975.0,5967.25,5973.75,927
2024-05-17 15:14:00,5972.7,5975.0,5951.0,5955.5,1725
2024-05-17 15:15:00,5955.5,5969.95,5950.0,5969.95,795
2024-05-17 15:16:00,5969.95,5972.8,5966.7,5971.9,342
2024-05-17 15:17:00,5971.85,5971.85,5954.8,5960.0,500
2024-05-17 15:18:00,5960.0,5972.0,5955.0,5967.75,2240
2024-05-17 15:19:00,5967.75,5975.0,5967.75,5975.0,561
2024-05-17 15:20:00,5975.0,5975.0,5959.65,5968.75,1307
2024-05-17 15:21:00,5968.4,5968.4,5949.0,5949.9,453
2024-05-17 15:22:00,5949.9,5949.95,5940.0,5944.6,357
2024-05-17 15:23:00,5944.6,5944.6,5940.05,5944.05,403
2024-05-17 15:24:00,5944.05,5975.0,5943.05,5967.65,1700
2024-05-17 15:25:00,5967.65,5974.45,5955.7,5965.95,306
2024-05-17 15:26:00,5965.95,5969.0,5959.0,5963.75,202
2024-05-17 15:27:00,5955.8,5963.2,5955.6,5962.0,300
2024-05-17 15:28:00,5961.95,5969.0,5961.0,5967.0,191
2024-05-17 15:29:00,5967.0,5968.5,5885.8,5960.0,806
2024-05-18 09:15:00,6100.0,6199.65,6094.0,6159.65,972
2024-05-18 09:16:00,6170.0,6195.05,6152.75,6170.2,387
2024-05-18 09:17:00,6170.0,6193.95,6160.45,6193.95,237
2024-05-18 09:18:00,6193.95,6194.45,6188.25,6188.25,227
2024-05-18 09:19:00,6188.25,6189.1,6179.85,6189.1,608
2024-05-18 09:20:00,6189.1,6194.45,6159.85,6168.05,455
2024-05-18 09:21:00,6168.05,6168.05,6145.0,6149.45,218
2024-05-18 09:22:00,6149.45,6149.45,6135.05,6135.15,97
2024-05-18 09:23:00,6135.15,6149.05,6135.15,6140.05,69
2024-05-18 09:24:00,6146.15,6146.15,6140.0,6145.95,86
2024-05-18 09:25:00,6145.95,6146.0,6126.0,6126.0,172
2024-05-18 09:26:00,6135.1,6135.1,6116.4,6131.35,149
2024-05-18 09:27:00,6131.35,6131.35,6111.0,6111.0,51
2024-05-18 09:28:00,6111.0,6135.0,6102.15,6105.3,285
2024-05-18 09:29:00,6105.3,6129.25,6105.3,6127.7,172
2024-05-18 09:30:00,6127.7,6129.05,6110.75,6116.4,61
2024-05-18 09:31:00,6127.2,6129.25,6120.65,6129.2,98
2024-05-18 09:32:00,6125.0,6125.0,6120.1,6120.1,54
2024-05-18 09:33:00,6120.1,6124.9,6115.3,6115.3,69
2024-05-18 09:34:00,6110.0,6116.25,6094.0,6094.0,523
2024-05-18 09:35:00,6094.0,6094.0,6050.4,6051.5,279
2024-05-18 09:36:00,6050.0,6060.0,6050.0,6060.0,292
2024-05-18 09:37:00,6060.0,6074.7,6051.05,6051.05,174
2024-05-18 09:38:00,6063.1,6063.3,6051.05,6063.1,47
2024-05-18 09:39:00,6052.5,6083.65,6052.5,6072.65,128
2024-05-18 09:40:00,6072.65,6087.3,6070.5,6074.6,70
2024-05-18 09:41:00,6074.6,6086.35,6074.6,6086.35,6
2024-05-18 09:42:00,6084.75,6087.0,6067.9,6071.0,54
2024-05-18 09:43:00,6071.0,6072.85,6055.0,6055.0,119
2024-05-18 09:44:00,6055.0,6088.0,6052.15,6088.0,164
2024-05-18 09:45:00,6088.0,6098.4,6081.25,6096.75,130
2024-05-18 09:46:00,6086.55,6086.55,6080.0,6080.0,45
2024-05-18 09:47:00,6080.0,6085.0,6068.1,6068.1,144
2024-05-18 09:48:00,6055.0,6069.0,6021.05,6069.0,228
2024-05-18 09:49:00,6050.0,6077.95,6050.0,6068.15,177
2024-05-18 09:50:00,6068.15,6139.65,6068.15,6100.0,1380
2024-05-18 09:51:00,6125.0,6125.0,6101.8,6114.75,757
2024-05-18 09:52:00,6114.75,6115.2,6106.25,6106.25,6
2024-05-18 09:53:00,6106.25,6144.85,6106.0,6108.1,160
2024-05-18 09:54:00,6108.1,6114.75,6100.0,6108.25,155
2024-05-18 09:55:00,6108.25,6145.0,6108.25,6112.45,65
2024-05-18 09:56:00,6112.45,6143.85,6112.05,6139.75,73
2024-05-18 09:57:00,6139.75,6150.0,6139.75,6150.0,288
2024-05-18 09:58:00,6150.0,6150.0,6130.8,6148.95,34
2024-05-18 09:59:00,6134.5,6149.0,6131.25,6140.0,36
2024-05-18 11:30:00,6140.1,6284.4,6110.1,6110.4,1216
2024-05-18 11:31:00,6110.4,6130.0,6110.4,6130.0,49
2024-05-18 11:32:00,6130.0,6199.95,6128.7,6156.95,859
2024-05-18 11:33:00,6184.95,6184.95,6163.5,6170.0,77
2024-05-18 11:34:00,6170.0,6170.0,6141.4,6169.95,84
2024-05-18 11:35:00,6169.95,6185.0,6169.95,6185.0,106
2024-05-18 11:36:00,6185.0,6195.0,6173.85,6193.05,166
2024-05-18 11:37:00,6193.05,6195.0,6185.05,6185.05,251
2024-05-18 11:38:00,6189.95,6195.0,6185.0,6190.0,114
2024-05-18 11:39:00,6190.0,6194.95,6183.05,6194.95,90
2024-05-18 11:40:00,6194.95,6194.95,6188.05,6188.2,25
2024-05-18 11:41:00,6188.2,6188.2,6111.1,6179.75,1233
2024-05-18 11:42:00,6179.75,6179.75,6140.0,6140.0,128
2024-05-18 11:43:00,6140.0,6140.1,6126.3,6126.3,22
2024-05-18 11:44:00,6126.3,6150.0,6119.0,6139.9,205
2024-05-18 11:45:00,6139.9,6152.65,6130.05,6152.65,144
2024-05-18 11:46:00,6152.65,6152.65,6152.0,6152.0,404
2024-05-18 11:47:00,6152.0,6235.0,6152.0,6219.0,1642
2024-05-18 11:48:00,6219.0,6220.0,6200.05,6210.0,198
2024-05-18 11:49:00,6220.0,6220.0,6201.3,6202.3,117
2024-05-18 11:50:00,6202.3,6220.0,6202.3,6202.4,78
2024-05-18 11:51:00,6202.4,6219.0,6202.4,6205.0,50
2024-05-18 11:52:00,6205.0,6219.0,6204.25,6217.9,126
2024-05-18 11:53:00,6217.9,6217.9,6205.2,6215.0,15
2024-05-18 11:54:00,6215.0,6217.75,6175.15,6175.15,176
2024-05-18 11:55:00,6175.15,6197.0,6170.75,6195.95,125
2024-05-18 11:56:00,6195.95,6195.95,6180.0,6182.2,21
2024-05-18 11:57:00,6182.2,6193.0,6182.2,6190.05,45
2024-05-18 11:58:00,6190.05,6205.0,6190.05,6205.0,227
2024-05-18 11:59:00,6205.0,6205.0,6193.6,6205.0,99
2024-05-18 12:00:00,6205.0,6215.0,6203.25,6210.0,88
2024-05-18 12:01:00,6203.35,6212.55,6203.35,6212.45,27
2024-05-18 12:02:00,6212.45,6213.0,6205.45,6212.95,54
2024-05-18 12:03:00,6212.95,6212.95,6182.65,6190.25,225
2024-05-18 12:04:00,6190.25,6200.0,6190.25,6197.6,74
2024-05-18 12:05:00,6197.6,6197.6,6191.0,6197.05,27
2024-05-18 12:06:00,6197.05,6200.0,6197.0,6200.0,170
2024-05-18 12:07:00,6200.0,6200.0,6187.0,6187.0,504
2024-05-18 12:08:00,6187.0,6187.0,6182.0,6182.0,70
2024-05-18 12:09:00,6182.0,6186.8,6165.95,6178.7,136
2024-05-18 12:10:00,6178.7,6193.55,6169.9,6179.9,164
2024-05-18 12:11:00,6179.9,6189.8,6170.55,6189.8,68
2024-05-18 12:12:00,6189.8,6189.8,6155.0,6171.05,75
2024-05-18 12:13:00,6171.05,6171.05,6140.2,6140.2,96
2024-05-18 12:14:00,6140.65,6151.0,6140.65,6149.95,79
2024-05-18 12:15:00,6149.95,6149.95,6130.05,6140.0,140
2024-05-18 12:16:00,6140.0,6143.8,6130.0,6134.15,23
2024-05-18 12:17:00,6134.15,6149.85,6133.05,6140.9,120
2024-05-18 12:18:00,6140.9,6160.0,6140.9,6160.0,22
2024-05-18 12:19:00,6170.0,6170.0,6135.2,6164.7,37
2024-05-18 12:20:00,6164.7,6164.7,6160.0,6160.0,14
2024-05-18 12:21:00,6160.0,6160.0,6138.5,6149.0,9
2024-05-18 12:22:00,6140.0,6140.0,6135.0,6135.0,43
2024-05-18 12:23:00,6135.0,6135.0,6125.0,6125.0,59
2024-05-18 12:24:00,6125.0,6144.4,6120.0,6125.0,34
2024-05-18 12:25:00,6125.0,6150.45,6125.0,6150.0,77
2024-05-18 12:26:00,6150.0,6150.0,6131.05,6131.6,187
2024-05-18 12:27:00,6131.6,6169.0,6131.6,6169.0,67
2024-05-18 12:28:00,6169.0,6169.0,6130.0,6130.0,150
2024-05-18 12:29:00,6141.05,6141.05,6107.0,6107.0,254
2024-05-21 09:15:00,6170.0,6190.0,6081.75,6090.3,13104
2024-05-21 09:16:00,6105.0,6138.15,6081.35,6102.65,2107
2024-05-21 09:17:00,6102.65,6107.55,6074.15,6082.1,718
2024-05-21 09:18:00,6088.7,6096.05,6060.05,6092.8,1188
2024-05-21 09:19:00,6086.5,6118.2,6086.5,6111.1,2221
2024-05-21 09:20:00,6106.55,6130.0,6106.55,6121.3,678
2024-05-21 09:21:00,6121.1,6137.95,6113.5,6123.85,564
2024-05-21 09:22:00,6126.0,6139.95,6120.0,6139.9,696
2024-05-21 09:23:00,6141.2,6175.1,6139.45,6175.1,1759
2024-05-21 09:24:00,6175.1,6193.9,6166.15,6193.9,520
2024-05-21 09:25:00,6185.7,6200.0,6164.6,6165.8,1124
2024-05-21 09:26:00,6172.35,6191.9,6165.05,6185.8,863
2024-05-21 09:27:00,6185.65,6188.0,6176.25,6185.1,355
2024-05-21 09:28:00,6183.25,6230.6,6183.25,6230.4,1107
2024-05-21 09:29:00,6225.05,6249.9,6224.4,6245.15,693
2024-05-21 09:30:00,6248.85,6257.5,6234.7,6234.7,1009
2024-05-21 09:31:00,6235.55,6244.5,6219.95,6244.5,454
2024-05-21 09:32:00,6244.5,6254.15,6211.25,6227.45,1012
2024-05-21 09:33:00,6227.45,6248.6,6223.45,6247.95,274
