date,open,high,low,close,volume
2024-05-07 09:58:00,2335.0,2335.0,2332.5,2332.5,29
2024-05-07 09:59:00,2332.5,2334.15,2332.4,2333.95,56
2024-05-07 10:00:00,2333.95,2333.95,2330.0,2331.45,251
2024-05-07 10:01:00,2330.75,2331.45,2330.0,2331.45,41
2024-05-07 10:02:00,2330.05,2330.75,2328.95,2328.95,115
2024-05-07 10:03:00,2328.95,2328.95,2325.5,2328.1,585
2024-05-07 10:04:00,2328.1,2328.1,2326.05,2327.15,93
2024-05-07 10:05:00,2327.15,2327.15,2325.7,2326.05,23
2024-05-07 10:06:00,2326.05,2327.15,2323.8,2326.4,133
2024-05-07 10:07:00,2326.05,2327.45,2326.05,2327.45,31
2024-05-07 10:08:00,2327.45,2327.9,2325.6,2327.9,120
2024-05-07 10:09:00,2327.9,2329.15,2327.9,2328.0,94
2024-05-07 10:10:00,2328.0,2329.45,2327.1,2327.8,83
2024-05-07 10:11:00,2327.8,2327.8,2325.05,2325.6,130
2024-05-07 10:12:00,2325.6,2326.4,2325.05,2325.05,22
2024-05-07 10:13:00,2325.05,2327.3,2325.05,2326.1,8
2024-05-07 10:14:00,2326.1,2327.05,2325.75,2326.45,42
2024-05-07 10:15:00,2326.45,2327.9,2323.3,2327.9,344
2024-05-07 10:16:00,2327.9,2327.9,2327.4,2327.7,16
2024-05-07 10:17:00,2327.7,2327.7,2324.6,2324.6,72
2024-05-07 10:18:00,2324.6,2325.75,2324.55,2325.7,24
2024-05-07 10:19:00,2325.7,2325.7,2323.75,2325.1,81
2024-05-07 10:20:00,2325.1,2325.1,2322.75,2323.45,13
2024-05-07 10:21:00,2323.45,2323.65,2320.75,2323.5,508
2024-05-07 10:22:00,2323.5,2323.5,2321.55,2322.05,72
2024-05-07 10:23:00,2322.05,2323.1,2321.65,2323.1,39
2024-05-07 10:24:00,2323.1,2323.1,2322.7,2322.7,7
2024-05-07 10:25:00,2322.7,2323.15,2322.7,2323.15,39
2024-05-07 10:26:00,2323.15,2323.5,2321.8,2323.5,43
2024-05-07 10:27:00,2323.5,2323.5,2322.75,2322.75,32
2024-05-07 10:28:00,2322.75,2322.85,2321.55,2321.55,26
2024-05-07 10:29:00,2321.55,2321.75,2320.5,2320.5,32
2024-05-07 10:30:00,2320.5,2323.45,2320.5,2323.45,60
2024-05-07 10:31:00,2323.45,2323.45,2322.0,2322.2,72
2024-05-07 10:32:00,2322.2,2322.65,2320.5,2321.0,65
2024-05-07 10:33:00,2321.0,2321.0,2314.9,2317.5,780
2024-05-07 10:34:00,2317.5,2317.9,2311.55,2316.1,1310
2024-05-07 10:35:00,2316.1,2320.55,2316.1,2320.55,256
2024-05-07 10:36:00,2319.05,2319.8,2317.5,2319.0,236
2024-05-07 10:37:00,2319.0,2319.0,2315.45,2315.45,104
2024-05-07 10:38:00,2314.6,2316.7,2314.6,2316.7,420
2024-05-07 10:39:00,2316.7,2318.8,2315.0,2315.0,612
2024-05-07 10:40:00,2315.0,2316.1,2311.05,2311.65,1161
2024-05-07 10:41:00,2312.35,2313.85,2311.75,2313.15,324
2024-05-07 10:42:00,2313.15,2317.15,2313.15,2315.3,219
2024-05-07 10:43:00,2315.25,2316.95,2312.6,2316.95,195
2024-05-07 10:44:00,2316.95,2316.95,2313.25,2315.55,189
2024-05-07 10:45:00,2315.55,2318.45,2315.55,2318.45,207
2024-05-07 10:46:00,2318.45,2319.5,2315.9,2317.4,428
2024-05-07 10:47:00,2317.4,2317.4,2314.0,2315.95,176
2024-05-07 10:48:00,2315.95,2315.95,2314.15,2314.15,231
2024-05-07 10:49:00,2314.15,2316.8,2314.15,2316.25,121
2024-05-07 10:50:00,2314.95,2315.25,2313.0,2313.0,89
2024-05-07 10:51:00,2313.0,2314.15,2312.15,2313.9,312
2024-05-07 10:52:00,2313.9,2313.9,2309.25,2309.35,120
2024-05-07 10:53:00,2309.35,2310.0,2305.6,2309.65,910
2024-05-07 10:54:00,2309.65,2309.65,2308.2,2308.2,0
2024-05-07 10:55:00,2308.2,2311.25,2308.2,2311.25,498
2024-05-07 10:56:00,2311.25,2311.25,2309.6,2310.0,56
2024-05-07 10:57:00,2310.0,2315.3,2309.2,2315.2,572
2024-05-07 10:58:00,2315.2,2315.95,2313.5,2315.0,52
2024-05-07 10:59:00,2315.0,2318.05,2315.0,2317.8,105
2024-05-07 11:00:00,2317.8,2318.15,2311.95,2311.95,158
2024-05-07 11:01:00,2311.95,2314.7,2311.95,2314.6,86
2024-05-07 11:02:00,2314.6,2314.6,2313.8,2313.8,8
2024-05-07 11:03:00,2314.25,2314.25,2312.8,2313.9,54
2024-05-07 11:04:00,2313.9,2313.9,2311.15,2311.2,62
2024-05-07 11:05:00,2311.2,2311.5,2309.0,2311.5,282
2024-05-07 11:06:00,2311.5,2313.9,2310.85,2312.25,8
2024-05-07 11:07:00,2312.25,2313.7,2312.25,2312.35,21
2024-05-07 11:08:00,2312.35,2313.85,2310.45,2310.85,113
2024-05-07 11:09:00,2310.85,2315.0,2310.85,2314.05,105
2024-05-07 11:10:00,2314.05,2314.05,2311.5,2314.0,51
2024-05-07 11:11:00,2314.0,2315.05,2313.75,2315.0,187
2024-05-07 11:12:00,2315.0,2315.0,2312.3,2312.65,95
2024-05-07 11:13:00,2312.65,2313.5,2310.55,2311.5,156
2024-05-07 11:14:00,2311.5,2311.65,2309.0,2311.3,116
2024-05-07 11:15:00,2311.3,2311.95,2308.85,2311.95,374
2024-05-07 11:16:00,2311.95,2312.05,2310.75,2310.75,82
2024-05-07 11:17:00,2312.0,2312.0,2310.4,2311.35,46
2024-05-07 11:18:00,2310.15,2310.15,2307.7,2308.15,54
2024-05-07 11:19:00,2308.15,2309.2,2308.15,2309.0,713
2024-05-07 11:20:00,2309.0,2309.0,2307.25,2307.8,110
2024-05-07 11:21:00,2307.8,2307.8,2301.0,2305.85,2910
2024-05-07 11:22:00,2305.85,2308.85,2305.85,2307.0,213
2024-05-07 11:23:00,2307.0,2307.0,2305.45,2305.45,19
2024-05-07 11:24:00,2305.45,2305.9,2301.65,2304.0,258
2024-05-07 11:25:00,2304.0,2304.1,2300.5,2303.1,1552
2024-05-07 11:26:00,2303.1,2303.15,2299.95,2303.15,403
2024-05-07 11:27:00,2303.15,2306.75,2303.15,2305.35,80
2024-05-07 11:28:00,2305.35,2305.35,2301.3,2302.25,242
2024-05-07 11:29:00,2302.25,2304.0,2302.25,2304.0,9
2024-05-07 11:30:00,2304.0,2309.2,2304.0,2307.65,737
2024-05-07 11:31:00,2310.25,2310.25,2307.55,2307.55,213
2024-05-07 11:32:00,2307.55,2307.55,2304.55,2305.9,65
2024-05-07 11:33:00,2305.85,2305.85,2303.65,2303.65,232
2024-05-07 11:34:00,2303.65,2306.4,2303.15,2303.55,704
2024-05-07 11:35:00,2303.55,2304.85,2303.15,2304.3,43
2024-05-07 11:36:00,2304.3,2304.3,2300.25,2303.45,89
2024-05-07 11:37:00,2303.45,2303.45,2301.85,2303.4,7
2024-05-07 11:38:00,2303.4,2303.45,2300.35,2302.45,22
2024-05-07 11:39:00,2302.45,2302.45,2299.35,2299.35,1175
2024-05-07 11:40:00,2300.9,2301.0,2299.15,2299.9,146
2024-05-07 11:41:00,2299.9,2305.5,2298.85,2305.5,180
2024-05-07 11:42:00,2305.5,2306.3,2302.75,2302.75,83
2024-05-07 11:43:00,2302.75,2303.1,2296.55,2299.45,278
2024-05-07 11:44:00,2299.45,2301.1,2299.25,2301.05,20
2024-05-07 11:45:00,2301.05,2303.25,2299.4,2301.4,597
2024-05-07 11:46:00,2301.4,2305.5,2301.35,2305.5,103
2024-05-07 11:47:00,2305.5,2307.6,2304.15,2306.05,238
2024-05-07 11:48:00,2306.05,2307.6,2303.5,2306.0,303
2024-05-07 11:49:00,2306.0,2306.0,2304.65,2304.8,16
2024-05-07 11:50:00,2304.5,2308.15,2304.5,2305.15,428
2024-05-07 11:51:00,2305.15,2305.15,2299.65,2300.65,302
2024-05-07 11:52:00,2300.65,2305.2,2300.65,2302.15,115
2024-05-07 11:53:00,2302.15,2304.55,2300.8,2304.55,183
2024-05-07 11:54:00,2304.55,2304.55,2303.0,2303.0,3
2024-05-07 11:55:00,2303.0,2307.4,2303.0,2305.25,106
2024-05-07 11:56:00,2305.25,2307.1,2300.35,2300.35,128
2024-05-07 11:57:00,2300.35,2303.45,2298.85,2300.85,676
2024-05-07 11:58:00,2300.85,2304.05,2300.85,2304.05,84
2024-05-07 11:59:00,2304.05,2304.05,2299.05,2299.05,92
2024-05-07 12:00:00,2299.05,2300.0,2298.9,2298.9,233
2024-05-07 12:01:00,2298.9,2299.4,2294.05,2297.8,971
2024-05-07 12:02:00,2297.8,2300.0,2296.25,2296.25,185
2024-05-07 12:03:00,2296.3,2296.3,2293.05,2294.3,401
2024-05-07 12:04:00,2294.3,2300.0,2294.3,2300.0,353
2024-05-07 12:05:00,2300.0,2303.45,2300.0,2303.45,187
2024-05-07 12:06:00,2303.45,2303.55,2303.0,2303.55,48
2024-05-07 12:07:00,2303.55,2303.55,2302.2,2303.4,42
2024-05-07 12:08:00,2303.4,2304.15,2300.8,2300.9,68
2024-05-07 12:09:00,2300.65,2302.45,2300.15,2301.65,50
2024-05-07 12:10:00,2301.65,2301.65,2300.3,2300.3,21
2024-05-07 12:11:00,2300.3,2300.3,2297.35,2299.45,193
2024-05-07 12:12:00,2299.45,2299.45,2297.65,2299.1,17
2024-05-07 12:13:00,2299.1,2299.1,2297.0,2297.75,41
2024-05-07 12:14:00,2297.75,2297.75,2294.35,2294.35,20
2024-05-07 12:15:00,2294.35,2296.3,2294.35,2296.2,76
2024-05-07 12:16:00,2296.2,2302.45,2296.2,2302.45,75
2024-05-07 12:17:00,2302.45,2303.95,2302.35,2303.95,54
2024-05-07 12:18:00,2303.95,2306.95,2303.95,2306.3,120
2024-05-07 12:19:00,2306.3,2307.2,2304.3,2307.2,251
2024-05-07 12:20:00,2307.2,2310.0,2307.2,2310.0,83
2024-05-07 12:21:00,2310.0,2310.0,2307.05,2307.3,107
2024-05-07 12:22:00,2307.3,2309.2,2306.7,2309.2,87
2024-05-07 12:23:00,2309.2,2310.0,2308.15,2309.75,62
2024-05-07 12:24:00,2309.75,2310.0,2308.55,2310.0,241
2024-05-07 12:25:00,2310.0,2310.0,2307.65,2309.8,152
2024-05-07 12:26:00,2309.8,2309.95,2306.05,2306.6,107
2024-05-07 12:27:00,2303.85,2309.2,2303.85,2309.15,177
2024-05-07 12:28:00,2309.15,2311.0,2308.0,2309.8,292
2024-05-07 12:29:00,2309.8,2309.8,2305.75,2307.7,221
2024-05-07 12:30:00,2307.7,2308.05,2305.25,2306.3,88
2024-05-07 12:31:00,2306.3,2306.65,2304.75,2305.25,72
2024-05-07 12:32:00,2305.25,2306.05,2301.0,2303.0,180
2024-05-07 12:33:00,2303.0,2305.5,2300.55,2302.95,749
2024-05-07 12:34:00,2302.95,2304.25,2301.7,2303.45,72
2024-05-07 12:35:00,2303.45,2303.45,2300.35,2301.7,118
2024-05-07 12:36:00,2301.7,2302.4,2301.35,2301.9,59
2024-05-07 12:37:00,2301.9,2301.9,2300.4,2300.4,146
2024-05-07 12:38:00,2300.4,2300.75,2297.7,2299.6,143
2024-05-07 12:39:00,2299.6,2300.2,2297.05,2299.0,363
2024-05-07 12:40:00,2299.0,2299.95,2296.6,2297.5,75
2024-05-07 12:41:00,2297.5,2298.4,2296.05,2297.7,203
2024-05-07 12:42:00,2297.7,2298.25,2296.55,2298.25,122
2024-05-07 12:43:00,2298.25,2298.25,2297.35,2297.35,82
2024-05-07 12:44:00,2297.35,2298.8,2295.8,2298.65,367
2024-05-07 12:45:00,2298.65,2299.2,2298.65,2299.2,77
2024-05-07 12:46:00,2299.2,2299.2,2298.85,2298.85,59
2024-05-07 12:47:00,2298.95,2300.95,2298.95,2300.95,189
2024-05-07 12:48:00,2300.95,2302.85,2300.2,2302.45,152
2024-05-07 12:49:00,2302.45,2302.95,2302.45,2302.95,61
2024-05-07 12:50:00,2302.95,2302.95,2301.55,2302.05,73
2024-05-07 12:51:00,2302.05,2302.05,2298.55,2299.35,109
2024-05-07 12:52:00,2299.35,2299.35,2298.15,2298.15,58
2024-05-07 12:53:00,2297.5,2299.25,2297.45,2299.0,559
2024-05-07 12:54:00,2299.0,2299.95,2297.35,2298.6,141
2024-05-07 12:55:00,2298.6,2298.6,2295.95,2297.7,110
2024-05-07 12:56:00,2297.7,2300.9,2297.05,2300.9,50
2024-05-07 12:57:00,2300.9,2301.0,2298.5,2299.4,62
2024-05-07 12:58:00,2298.5,2300.7,2298.3,2299.3,77
2024-05-07 12:59:00,2299.3,2299.95,2297.8,2299.25,56
2024-05-07 13:00:00,2299.45,2299.45,2297.7,2297.95,80
2024-05-07 13:01:00,2297.95,2298.0,2296.05,2297.5,95
2024-05-07 13:02:00,2297.5,2298.9,2295.85,2295.95,278
2024-05-07 13:03:00,2295.95,2298.35,2295.95,2297.95,47
2024-05-07 13:04:00,2297.95,2297.95,2295.6,2297.7,63
2024-05-07 13:05:00,2297.7,2300.95,2296.5,2300.95,88
2024-05-07 13:06:00,2300.95,2301.0,2298.35,2298.35,79
2024-05-07 13:07:00,2298.35,2298.35,2297.75,2298.25,63
2024-05-07 13:08:00,2298.25,2298.8,2297.3,2298.5,48
2024-05-07 13:09:00,2298.5,2298.5,2296.45,2296.5,54
2024-05-07 13:10:00,2296.5,2297.35,2296.2,2296.2,63
2024-05-07 13:11:00,2296.2,2300.25,2296.2,2300.25,53
2024-05-07 13:12:00,2300.25,2300.65,2298.9,2298.95,88
2024-05-07 13:13:00,2298.95,2299.35,2297.45,2298.45,56
2024-05-07 13:14:00,2298.45,2298.45,2297.15,2297.55,63
2024-05-07 13:15:00,2297.55,2298.45,2296.25,2296.25,57
2024-05-07 13:16:00,2296.25,2298.8,2296.25,2297.4,60
2024-05-07 13:17:00,2297.4,2300.4,2297.4,2300.4,46
2024-05-07 13:18:00,2300.4,2301.75,2298.4,2298.4,294
2024-05-07 13:19:00,2300.4,2304.9,2300.4,2304.9,201
2024-05-07 13:20:00,2304.9,2305.85,2304.05,2305.85,52
2024-05-07 13:21:00,2305.85,2306.15,2305.5,2306.15,47
2024-05-07 13:22:00,2306.15,2307.5,2304.85,2307.2,253
2024-05-07 13:23:00,2307.2,2307.2,2303.25,2303.25,57
2024-05-07 13:24:00,2303.25,2303.45,2301.85,2301.85,71
2024-05-07 13:25:00,2303.25,2305.05,2301.65,2303.15,72
2024-05-07 13:26:00,2303.15,2303.75,2301.7,2303.65,58
2024-05-07 13:27:00,2303.65,2304.85,2301.95,2303.1,74
2024-05-07 13:28:00,2303.1,2305.0,2302.3,2302.3,271
2024-05-07 13:29:00,2302.3,2308.2,2302.3,2307.25,153
2024-05-07 13:30:00,2307.25,2308.2,2306.05,2306.05,75
2024-05-07 13:31:00,2306.05,2309.45,2304.55,2304.85,309
2024-05-07 13:32:00,2304.85,2309.0,2304.05,2309.0,71
2024-05-07 13:33:00,2309.0,2309.0,2307.05,2309.0,86
2024-05-07 13:34:00,2307.35,2308.95,2307.2,2308.95,68
2024-05-07 13:35:00,2308.95,2308.95,2305.6,2305.85,63
2024-05-07 13:36:00,2305.85,2308.65,2305.85,2307.25,98
2024-05-07 13:37:00,2307.25,2309.0,2307.25,2309.0,70
2024-05-07 13:38:00,2309.0,2309.0,2307.55,2309.0,95
2024-05-07 13:39:00,2309.0,2312.8,2307.55,2312.7,361
2024-05-07 13:40:00,2312.7,2314.25,2310.0,2312.85,263
2024-05-07 13:41:00,2312.85,2315.0,2311.4,2313.2,187
2024-05-07 13:42:00,2313.2,2316.5,2313.15,2314.5,228
2024-05-07 13:43:00,2314.5,2316.0,2314.0,2314.0,78
2024-05-07 13:44:00,2314.0,2316.5,2313.25,2316.45,141
2024-05-07 13:45:00,2316.45,2318.4,2315.05,2316.0,802
2024-05-07 13:46:00,2316.0,2316.85,2314.55,2314.55,58
2024-05-07 13:47:00,2314.55,2315.95,2314.3,2315.3,53
2024-05-07 13:48:00,2313.6,2315.25,2313.55,2313.85,57
2024-05-07 13:49:00,2312.85,2315.25,2312.85,2313.65,73
2024-05-07 13:50:00,2315.15,2315.95,2311.75,2313.65,182
2024-05-07 13:51:00,2313.6,2314.45,2311.75,2314.45,114
2024-05-07 13:52:00,2314.45,2314.7,2310.6,2314.55,76
2024-05-07 13:53:00,2314.55,2315.7,2312.55,2313.55,340
2024-05-07 13:54:00,2313.55,2316.0,2313.15,2313.55,149
2024-05-07 13:55:00,2313.55,2315.6,2311.75,2312.45,167
2024-05-07 13:56:00,2312.45,2314.6,2312.45,2314.6,78
2024-05-07 13:57:00,2314.6,2316.0,2313.2,2316.0,62
2024-05-07 13:58:00,2316.0,2316.0,2314.4,2314.95,83
2024-05-07 13:59:00,2314.95,2314.95,2312.3,2314.7,51
2024-05-07 14:00:00,2314.7,2316.0,2313.4,2314.75,56
2024-05-07 14:01:00,2314.75,2316.0,2314.7,2315.1,81
2024-05-07 14:02:00,2315.1,2317.0,2315.1,2315.7,60
2024-05-07 14:03:00,2315.7,2317.0,2315.55,2317.0,71
2024-05-07 14:04:00,2317.0,2317.0,2315.7,2316.9,58
2024-05-07 14:05:00,2316.9,2317.1,2316.05,2317.1,66
2024-05-07 14:06:00,2317.1,2317.6,2316.05,2317.6,57
2024-05-07 14:07:00,2316.4,2317.95,2316.15,2316.55,60
2024-05-07 14:08:00,2316.55,2317.9,2315.05,2315.25,166
2024-05-07 14:09:00,2315.25,2316.0,2314.05,2315.45,336
2024-05-07 14:10:00,2315.45,2317.45,2309.5,2313.55,3064
2024-05-07 14:11:00,2312.65,2317.2,2312.05,2315.3,940
2024-05-07 14:12:00,2312.95,2312.95,2310.25,2312.2,179
2024-05-07 14:13:00,2309.95,2311.85,2309.3,2311.5,300
2024-05-07 14:14:00,2311.5,2312.8,2310.0,2310.7,220
2024-05-07 14:15:00,2310.75,2312.7,2309.0,2310.5,206
2024-05-07 14:16:00,2309.3,2312.25,2308.9,2310.95,210
2024-05-07 14:17:00,2309.1,2309.65,2305.0,2306.35,565
2024-05-07 14:18:00,2305.85,2307.55,2304.1,2304.15,201
2024-05-07 14:19:00,2304.1,2309.9,2304.1,2307.8,226
2024-05-07 14:20:00,2307.7,2308.45,2306.0,2308.0,232
2024-05-07 14:21:00,2308.25,2308.25,2305.4,2306.1,173
2024-05-07 14:22:00,2306.1,2311.45,2306.1,2311.45,597
2024-05-07 14:23:00,2311.45,2311.45,2304.1,2304.75,506
2024-05-07 14:24:00,2304.75,2306.6,2303.5,2305.3,212
2024-05-07 14:25:00,2303.05,2304.15,2301.5,2302.25,171
2024-05-07 14:26:00,2302.25,2306.0,2302.2,2303.05,184
2024-05-07 14:27:00,2303.0,2305.1,2301.65,2303.9,286
2024-05-07 14:28:00,2303.9,2305.55,2303.65,2305.55,201
2024-05-07 14:29:00,2305.55,2305.55,2301.1,2302.45,200
2024-05-07 14:30:00,2302.45,2303.0,2300.15,2301.15,527
2024-05-07 14:31:00,2301.15,2305.35,2300.55,2305.25,950
2024-05-07 14:32:00,2305.25,2308.7,2304.25,2307.35,444
2024-05-07 14:33:00,2307.35,2309.4,2307.25,2308.0,453
2024-05-07 14:34:00,2308.0,2312.0,2308.0,2311.8,392
2024-05-07 14:35:00,2311.8,2315.0,2308.0,2315.0,715
2024-05-07 14:36:00,2315.0,2315.0,2309.8,2311.65,1586
2024-05-07 14:37:00,2311.5,2313.1,2308.65,2309.8,271
2024-05-07 14:38:00,2309.8,2311.85,2309.75,2310.2,259
2024-05-07 14:39:00,2310.2,2311.8,2309.75,2311.45,174
2024-05-07 14:40:00,2309.9,2311.85,2308.85,2310.95,136
2024-05-07 14:41:00,2312.0,2313.65,2309.05,2313.65,565
2024-05-07 14:42:00,2313.65,2313.8,2310.1,2311.45,155
2024-05-07 14:43:00,2311.45,2313.5,2308.6,2312.6,407
2024-05-07 14:44:00,2312.6,2313.5,2311.7,2311.75,148
2024-05-07 14:45:00,2311.75,2313.6,2311.75,2313.6,124
2024-05-07 14:46:00,2313.6,2316.0,2312.35,2316.0,234
2024-05-07 14:47:00,2316.0,2316.0,2315.0,2316.0,228
2024-05-07 14:48:00,2316.0,2316.0,2312.95,2316.0,668
2024-05-07 14:49:00,2316.0,2317.95,2315.1,2317.3,377
2024-05-07 14:50:00,2317.3,2318.35,2316.15,2318.15,128
2024-05-07 14:51:00,2318.15,2319.0,2315.5,2315.5,790
2024-05-07 14:52:00,2315.5,2316.1,2313.6,2313.6,133
2024-05-07 14:53:00,2313.6,2316.0,2313.45,2313.45,168
2024-05-07 14:54:00,2314.7,2316.0,2313.05,2314.1,202
2024-05-07 14:55:00,2314.1,2315.35,2312.0,2312.35,333
2024-05-07 14:56:00,2312.35,2314.15,2312.25,2312.5,125
2024-05-07 14:57:00,2312.5,2314.15,2311.75,2313.3,146
2024-05-07 14:58:00,2313.3,2313.55,2311.0,2311.0,159
2024-05-07 14:59:00,2311.0,2311.25,2308.9,2311.25,760
2024-05-07 15:00:00,2312.85,2320.2,2312.8,2320.2,802
2024-05-07 15:01:00,2320.2,2323.35,2320.2,2321.45,720
2024-05-07 15:02:00,2321.45,2325.0,2321.45,2324.5,382
2024-05-07 15:03:00,2324.5,2327.0,2323.4,2327.0,508
2024-05-07 15:04:00,2327.0,2328.4,2324.4,2327.35,683
2024-05-07 15:05:00,2327.6,2327.65,2326.45,2327.5,315
2024-05-07 15:06:00,2327.5,2327.6,2322.85,2326.45,920
2024-05-07 15:07:00,2326.45,2326.65,2322.05,2324.0,451
2024-05-07 15:08:00,2323.9,2324.0,2321.25,2321.75,741
2024-05-07 15:09:00,2321.7,2322.3,2319.45,2322.3,348
2024-05-07 15:10:00,2322.3,2323.5,2322.3,2323.4,306
2024-05-07 15:11:00,2323.4,2323.4,2321.15,2321.15,435
2024-05-07 15:12:00,2321.75,2323.05,2320.8,2322.5,559
2024-05-07 15:13:00,2322.5,2322.55,2319.65,2321.3,707
2024-05-07 15:14:00,2320.05,2321.4,2319.2,2321.25,451
2024-05-07 15:15:00,2321.3,2321.6,2317.25,2320.4,883
2024-05-07 15:16:00,2320.5,2320.5,2319.05,2320.3,815
2024-05-07 15:17:00,2320.3,2322.2,2320.3,2321.0,508
2024-05-07 15:18:00,2321.3,2321.7,2318.7,2319.05,575
2024-05-07 15:19:00,2319.1,2323.1,2319.1,2323.1,369
2024-05-07 15:20:00,2322.85,2323.05,2320.7,2322.45,700
2024-05-07 15:21:00,2322.4,2322.4,2320.25,2320.25,505
2024-05-07 15:22:00,2321.65,2322.9,2320.05,2322.8,339
2024-05-07 15:23:00,2322.8,2322.95,2320.75,2322.7,648
2024-05-07 15:24:00,2322.8,2323.5,2320.65,2323.5,327
2024-05-07 15:25:00,2323.5,2325.9,2321.05,2323.75,492
2024-05-07 15:26:00,2324.0,2326.15,2323.85,2326.1,495
2024-05-07 15:27:00,2326.1,2327.25,2322.3,2327.05,783
2024-05-07 15:28:00,2326.95,2329.9,2324.7,2329.6,429
2024-05-07 15:29:00,2329.85,2330.0,2329.6,2329.95,187
2024-05-08 09:15:00,2322.65,2322.65,2308.0,2311.0,889
2024-05-08 09:16:00,2309.2,2311.0,2302.05,2302.05,212
2024-05-08 09:17:00,2302.05,2340.55,2302.05,2340.55,8847
2024-05-08 09:18:00,2336.05,2345.15,2332.05,2345.15,2915
2024-05-08 09:19:00,2342.8,2350.0,2339.05,2350.0,1755
2024-05-08 09:20:00,2350.0,2350.0,2332.2,2339.2,1519
2024-05-08 09:21:00,2335.65,2338.7,2332.8,2333.4,718
2024-05-08 09:22:00,2334.3,2350.0,2334.3,2349.95,979
2024-05-08 09:23:00,2349.95,2349.95,2342.35,2349.9,1454
2024-05-08 09:24:00,2349.9,2355.0,2346.8,2351.15,1295
2024-05-08 09:25:00,2351.15,2351.15,2348.3,2349.2,413
2024-05-08 09:26:00,2349.2,2349.2,2345.65,2347.75,212
2024-05-08 09:27:00,2347.6,2353.5,2345.3,2351.1,1133
2024-05-08 09:28:00,2351.2,2352.75,2346.8,2350.0,462
2024-05-08 09:29:00,2349.9,2349.9,2342.75,2343.1,424
2024-05-08 09:30:00,2342.8,2344.85,2340.1,2340.5,298
2024-05-08 09:31:00,2335.25,2338.35,2333.15,2337.1,743
2024-05-08 09:32:00,2337.1,2340.0,2337.1,2338.5,39
2024-05-08 09:33:00,2337.65,2339.35,2337.3,2337.55,64
2024-05-08 09:34:00,2338.8,2340.85,2338.8,2340.85,63
2024-05-08 09:35:00,2340.85,2340.85,2338.65,2340.0,9
2024-05-08 09:36:00,2340.0,2341.3,2335.75,2341.2,279
2024-05-08 09:37:00,2337.6,2339.0,2335.6,2337.3,343
2024-05-08 09:38:00,2337.3,2343.05,2337.3,2343.05,105
2024-05-08 09:39:00,2343.05,2343.05,2339.65,2342.5,201
2024-05-08 09:40:00,2344.45,2344.65,2342.3,2342.85,107
2024-05-08 09:41:00,2342.6,2345.0,2340.0,2340.0,689
2024-05-08 09:42:00,2338.0,2338.6,2335.7,2337.9,99
2024-05-08 09:43:00,2337.9,2339.15,2336.75,2339.1,234
2024-05-08 09:44:00,2339.1,2339.1,2335.3,2337.35,45
2024-05-08 09:45:00,2337.35,2338.0,2335.4,2337.65,117
2024-05-08 09:46:00,2339.0,2341.5,2338.3,2338.3,172
2024-05-08 09:47:00,2338.3,2340.6,2337.65,2338.0,348
2024-05-08 09:48:00,2338.0,2340.05,2338.0,2339.45,103
2024-05-08 09:49:00,2338.25,2340.0,2337.65,2337.7,212
2024-05-08 09:50:00,2337.7,2341.7,2337.7,2340.0,364
2024-05-08 09:51:00,2342.45,2343.5,2339.2,2342.1,459
2024-05-08 09:52:00,2342.1,2343.7,2341.2,2341.2,94
2024-05-08 09:53:00,2341.2,2341.2,2337.1,2338.05,212
2024-05-08 09:54:00,2338.05,2339.65,2338.05,2338.85,99
2024-05-08 09:55:00,2338.85,2340.3,2338.85,2340.3,10
2024-05-08 09:56:00,2340.3,2342.2,2338.85,2341.45,260
2024-05-08 09:57:00,2341.45,2341.45,2340.5,2341.0,139
2024-05-08 09:58:00,2341.0,2342.5,2341.0,2342.5,44
2024-05-08 09:59:00,2341.05,2342.35,2340.5,2340.5,8
2024-05-08 10:00:00,2340.5,2342.4,2340.5,2342.35,45
2024-05-08 10:01:00,2342.35,2342.35,2341.0,2341.0,7
2024-05-08 10:02:00,2341.0,2341.0,2339.05,2340.8,232
2024-05-08 10:03:00,2340.8,2344.9,2340.4,2343.65,1601
2024-05-08 10:04:00,2343.65,2345.0,2343.55,2343.55,119
2024-05-08 10:05:00,2344.95,2344.95,2337.95,2337.95,833
2024-05-08 10:06:00,2337.95,2338.2,2337.95,2338.2,3
2024-05-08 10:07:00,2338.2,2338.2,2335.85,2337.25,115
2024-05-08 10:08:00,2337.25,2337.25,2335.95,2336.75,487
2024-05-08 10:09:00,2337.4,2339.45,2336.85,2338.95,539
2024-05-08 10:10:00,2338.95,2343.3,2337.5,2343.3,710
2024-05-08 10:11:00,2343.3,2343.3,2343.0,2343.3,22
2024-05-08 10:12:00,2343.3,2343.3,2342.6,2342.6,68
2024-05-08 10:13:00,2342.6,2342.6,2341.75,2342.3,237
2024-05-08 10:14:00,2342.3,2352.0,2342.3,2346.95,873
2024-05-08 10:15:00,2348.5,2348.5,2346.05,2346.05,11
2024-05-08 10:16:00,2346.05,2346.05,2344.95,2344.95,35
2024-05-08 10:17:00,2346.0,2346.0,2344.7,2345.4,151
2024-05-08 10:18:00,2345.4,2345.4,2342.6,2342.6,172
2024-05-08 10:19:00,2342.6,2345.8,2342.6,2345.8,508
2024-05-08 10:20:00,2345.8,2348.3,2345.8,2346.15,651
2024-05-08 10:21:00,2347.5,2347.5,2344.0,2345.55,87
