date,open,high,low,close,volume
2024-05-07 10:35:00,3949.85,3953.0,3949.0,3950.05,887
2024-05-07 10:36:00,3950.05,3950.1,3949.5,3950.1,375
2024-05-07 10:37:00,3950.1,3950.1,3946.0,3949.65,2096
2024-05-07 10:38:00,3949.65,3950.1,3947.05,3949.2,1498
2024-05-07 10:39:00,3949.2,3950.1,3946.0,3947.75,304
2024-05-07 10:40:00,3947.75,3948.65,3944.3,3947.9,1339
2024-05-07 10:41:00,3947.9,3948.2,3944.75,3948.0,937
2024-05-07 10:42:00,3948.0,3948.1,3944.85,3945.05,1143
2024-05-07 10:43:00,3944.0,3944.0,3935.15,3935.15,1447
2024-05-07 10:44:00,3935.15,3936.1,3930.1,3936.1,1861
2024-05-07 10:45:00,3936.1,3947.8,3936.1,3947.25,1031
2024-05-07 10:46:00,3947.25,3949.35,3943.5,3947.3,128
2024-05-07 10:47:00,3947.3,3948.05,3943.55,3943.55,64
2024-05-07 10:48:00,3943.55,3944.7,3942.55,3943.85,161
2024-05-07 10:49:00,3943.85,3944.85,3939.15,3939.15,1347
2024-05-07 10:50:00,3939.15,3942.7,3935.5,3942.7,660
2024-05-07 10:51:00,3942.7,3942.75,3937.2,3940.3,71
2024-05-07 10:52:00,3940.3,3940.35,3936.9,3937.05,169
2024-05-07 10:53:00,3937.05,3937.35,3934.6,3936.3,459
2024-05-07 10:54:00,3936.3,3937.35,3925.0,3925.0,1941
2024-05-07 10:55:00,3925.0,3928.4,3921.05,3925.3,1596
2024-05-07 10:56:00,3925.3,3927.3,3921.0,3923.35,1731
2024-05-07 10:57:00,3921.7,3927.2,3914.25,3917.5,3451
2024-05-07 10:58:00,3917.5,3921.9,3911.55,3919.55,683
2024-05-07 10:59:00,3919.55,3927.1,3919.55,3926.3,115
2024-05-07 11:00:00,3926.3,3926.3,3920.1,3920.5,57
2024-05-07 11:01:00,3920.5,3923.15,3919.0,3920.25,1343
2024-05-07 11:02:00,3920.25,3924.0,3920.25,3924.0,85
2024-05-07 11:03:00,3924.0,3926.55,3917.05,3920.75,998
2024-05-07 11:04:00,3920.05,3925.45,3920.05,3923.4,628
2024-05-07 11:05:00,3923.4,3923.4,3915.85,3915.85,1883
2024-05-07 11:06:00,3915.85,3919.9,3915.55,3919.9,387
2024-05-07 11:07:00,3919.9,3919.9,3916.15,3916.45,71
2024-05-07 11:08:00,3916.45,3917.25,3915.4,3917.25,430
2024-05-07 11:09:00,3917.25,3917.35,3915.1,3917.35,336
2024-05-07 11:10:00,3917.35,3920.95,3917.0,3918.0,116
2024-05-07 11:11:00,3918.0,3919.9,3917.25,3919.3,349
2024-05-07 11:12:00,3919.3,3919.55,3916.0,3919.0,278
2024-05-07 11:13:00,3919.0,3919.2,3916.0,3916.0,189
2024-05-07 11:14:00,3916.0,3917.55,3913.0,3913.0,202
2024-05-07 11:15:00,3913.0,3913.7,3911.65,3912.0,98
2024-05-07 11:16:00,3912.0,3913.75,3912.0,3913.0,147
2024-05-07 11:17:00,3913.0,3913.05,3905.65,3908.35,1273
2024-05-07 11:18:00,3908.35,3912.3,3908.35,3908.95,345
2024-05-07 11:19:00,3908.95,3910.65,3908.8,3910.65,122
2024-05-07 11:20:00,3910.65,3910.7,3910.0,3910.0,59
2024-05-07 11:21:00,3910.0,3910.0,3906.45,3908.5,443
2024-05-07 11:22:00,3909.05,3913.3,3908.55,3910.55,94
2024-05-07 11:23:00,3910.55,3910.55,3907.8,3909.05,57
2024-05-07 11:24:00,3909.05,3909.05,3908.0,3909.0,107
2024-05-07 11:25:00,3908.45,3908.5,3907.1,3907.1,524
2024-05-07 11:26:00,3907.1,3908.05,3907.1,3908.05,153
2024-05-07 11:27:00,3908.05,3908.05,3905.1,3907.25,268
2024-05-07 11:28:00,3907.25,3907.35,3906.0,3906.0,49
2024-05-07 11:29:00,3907.15,3907.35,3902.85,3907.35,229
2024-05-07 11:30:00,3907.35,3911.3,3907.2,3907.8,146
2024-05-07 11:31:00,3907.2,3910.9,3907.2,3908.55,91
2024-05-07 11:32:00,3908.55,3908.55,3907.2,3908.55,83
2024-05-07 11:33:00,3908.55,3908.55,3905.75,3906.9,107
2024-05-07 11:34:00,3906.9,3906.9,3900.05,3903.25,1685
2024-05-07 11:35:00,3903.25,3903.25,3901.0,3902.0,58
2024-05-07 11:36:00,3902.0,3902.5,3892.95,3892.95,1364
2024-05-07 11:37:00,3892.95,3894.1,3891.0,3893.85,281
2024-05-07 11:38:00,3893.85,3894.5,3891.0,3891.1,87
2024-05-07 11:39:00,3891.1,3893.05,3884.55,3887.9,1881
2024-05-07 11:40:00,3887.9,3893.0,3886.8,3891.5,463
2024-05-07 11:41:00,3891.5,3898.9,3889.65,3898.4,276
2024-05-07 11:42:00,3898.4,3898.85,3895.5,3898.25,124
2024-05-07 11:43:00,3898.25,3898.25,3891.0,3891.0,75
2024-05-07 11:44:00,3891.0,3896.3,3891.0,3896.3,156
2024-05-07 11:45:00,3896.3,3896.3,3889.05,3892.65,754
2024-05-07 11:46:00,3892.65,3892.8,3890.45,3892.45,114
2024-05-07 11:47:00,3892.45,3908.75,3892.45,3904.7,134
2024-05-07 11:48:00,3904.7,3907.4,3901.7,3905.25,122
2024-05-07 11:49:00,3905.25,3909.85,3905.25,3907.95,159
2024-05-07 11:50:00,3907.95,3907.95,3900.7,3903.0,392
2024-05-07 11:51:00,3903.0,3906.85,3903.0,3903.0,89
2024-05-07 11:52:00,3903.0,3908.0,3902.4,3907.65,137
2024-05-07 11:53:00,3907.65,3909.65,3903.05,3909.65,214
2024-05-07 11:54:00,3909.65,3909.7,3908.4,3909.7,113
2024-05-07 11:55:00,3909.7,3909.7,3907.75,3909.7,133
2024-05-07 11:56:00,3909.7,3909.7,3901.0,3902.95,76
2024-05-07 11:57:00,3902.95,3908.1,3901.25,3908.1,214
2024-05-07 11:58:00,3908.55,3908.55,3907.6,3907.7,74
2024-05-07 11:59:00,3907.7,3907.7,3902.9,3905.25,92
2024-05-07 12:00:00,3905.25,3905.25,3901.0,3901.25,93
2024-05-07 12:01:00,3901.25,3901.25,3896.95,3896.95,59
2024-05-07 12:02:00,3897.7,3898.95,3896.0,3896.05,47
2024-05-07 12:03:00,3895.0,3896.4,3891.4,3895.55,1929
2024-05-07 12:04:00,3895.55,3900.7,3894.8,3899.3,40
2024-05-07 12:05:00,3902.4,3903.35,3900.0,3903.35,92
2024-05-07 12:06:00,3903.35,3903.35,3901.45,3902.15,79
2024-05-07 12:07:00,3902.15,3902.15,3898.9,3899.2,70
2024-05-07 12:08:00,3899.2,3899.2,3895.0,3895.05,64
2024-05-07 12:09:00,3895.05,3895.15,3886.0,3894.75,1286
2024-05-07 12:10:00,3894.75,3899.1,3893.5,3895.9,228
2024-05-07 12:11:00,3895.9,3898.95,3892.85,3897.05,398
2024-05-07 12:12:00,3897.05,3897.05,3893.5,3895.6,397
2024-05-07 12:13:00,3895.6,3898.55,3894.0,3896.95,336
2024-05-07 12:14:00,3896.95,3896.95,3892.15,3892.45,452
2024-05-07 12:15:00,3892.45,3892.85,3890.2,3892.85,277
2024-05-07 12:16:00,3892.85,3904.85,3892.15,3901.0,189
2024-05-07 12:17:00,3904.15,3904.7,3903.5,3903.9,56
2024-05-07 12:18:00,3903.9,3908.9,3903.9,3908.9,107
2024-05-07 12:19:00,3908.9,3909.5,3905.6,3909.2,130
2024-05-07 12:20:00,3907.0,3912.0,3907.0,3908.25,352
2024-05-07 12:21:00,3908.25,3909.15,3906.5,3906.55,157
2024-05-07 12:22:00,3906.55,3906.55,3900.85,3904.2,512
2024-05-07 12:23:00,3904.2,3906.55,3903.65,3903.65,47
2024-05-07 12:24:00,3903.65,3905.0,3903.65,3905.0,123
2024-05-07 12:25:00,3905.0,3907.95,3905.0,3907.95,48
2024-05-07 12:26:00,3907.95,3909.75,3902.4,3909.75,1356
2024-05-07 12:27:00,3909.75,3911.55,3907.5,3907.5,933
2024-05-07 12:28:00,3907.5,3909.2,3905.05,3907.25,327
2024-05-07 12:29:00,3907.25,3907.65,3906.0,3906.55,68
2024-05-07 12:30:00,3906.55,3906.55,3902.4,3902.45,458
2024-05-07 12:31:00,3902.45,3903.75,3902.45,3903.4,179
2024-05-07 12:32:00,3903.4,3908.95,3902.05,3907.25,842
2024-05-07 12:33:00,3907.25,3907.65,3901.5,3905.8,378
2024-05-07 12:34:00,3905.8,3907.25,3905.45,3905.85,131
2024-05-07 12:35:00,3905.45,3905.45,3901.5,3901.95,148
2024-05-07 12:36:00,3901.95,3902.1,3897.85,3897.85,310
2024-05-07 12:37:00,3897.85,3905.85,3897.85,3899.05,958
2024-05-07 12:38:00,3899.05,3903.9,3899.05,3903.5,236
2024-05-07 12:39:00,3903.5,3903.85,3903.0,3903.7,331
2024-05-07 12:40:00,3903.0,3903.2,3900.0,3900.05,1619
2024-05-07 12:41:00,3900.0,3902.55,3900.0,3901.1,140
2024-05-07 12:42:00,3901.1,3905.95,3900.6,3903.8,294
2024-05-07 12:43:00,3903.8,3905.95,3903.5,3904.9,69
2024-05-07 12:44:00,3904.95,3905.45,3900.8,3901.95,105
2024-05-07 12:45:00,3901.95,3903.15,3900.15,3903.1,89
2024-05-07 12:46:00,3903.1,3903.15,3901.3,3903.15,61
2024-05-07 12:47:00,3903.15,3903.85,3901.65,3903.85,123
2024-05-07 12:48:00,3903.85,3903.85,3903.0,3903.35,217
2024-05-07 12:49:00,3903.35,3903.35,3903.0,3903.15,61
2024-05-07 12:50:00,3903.0,3903.15,3900.35,3900.4,315
2024-05-07 12:51:00,3900.4,3903.25,3900.0,3903.0,703
2024-05-07 12:52:00,3903.0,3903.05,3901.0,3901.4,497
2024-05-07 12:53:00,3901.4,3905.75,3901.0,3903.55,488
2024-05-07 12:54:00,3903.55,3905.15,3903.25,3904.85,90
2024-05-07 12:55:00,3904.85,3904.85,3900.0,3901.35,689
2024-05-07 12:56:00,3901.35,3904.0,3900.0,3902.0,184
2024-05-07 12:57:00,3902.0,3903.4,3898.05,3902.65,904
2024-05-07 12:58:00,3902.65,3905.05,3902.65,3904.2,305
2024-05-07 12:59:00,3904.2,3904.2,3901.5,3902.0,773
2024-05-07 13:00:00,3902.0,3903.35,3901.45,3902.25,226
2024-05-07 13:01:00,3902.25,3902.25,3901.0,3901.45,44
2024-05-07 13:02:00,3901.45,3901.95,3897.1,3897.15,79
2024-05-07 13:03:00,3897.15,3897.15,3888.4,3892.15,437
2024-05-07 13:04:00,3892.15,3892.15,3891.0,3891.95,594
2024-05-07 13:05:00,3891.95,3895.05,3891.0,3892.7,362
2024-05-07 13:06:00,3892.7,3895.95,3892.6,3892.6,49
2024-05-07 13:07:00,3892.6,3894.35,3892.6,3894.3,41
2024-05-07 13:08:00,3894.3,3894.3,3888.0,3889.05,329
2024-05-07 13:09:00,3889.05,3889.05,3886.0,3888.1,186
2024-05-07 13:10:00,3888.1,3888.1,3880.0,3885.95,992
2024-05-07 13:11:00,3885.95,3895.55,3885.95,3895.55,630
2024-05-07 13:12:00,3895.55,3895.7,3890.25,3890.25,68
2024-05-07 13:13:00,3890.25,3890.25,3889.05,3890.25,46
2024-05-07 13:14:00,3890.25,3890.25,3882.75,3886.1,311
2024-05-07 13:15:00,3885.1,3886.15,3881.95,3884.55,623
2024-05-07 13:16:00,3884.55,3886.05,3882.8,3884.3,252
2024-05-07 13:17:00,3884.3,3886.0,3880.65,3881.8,484
2024-05-07 13:18:00,3881.8,3883.05,3881.45,3882.55,50
2024-05-07 13:19:00,3882.55,3889.2,3882.55,3889.15,559
2024-05-07 13:20:00,3889.15,3891.1,3885.0,3891.1,103
2024-05-07 13:21:00,3891.1,3891.3,3891.0,3891.3,98
2024-05-07 13:22:00,3891.3,3891.3,3890.55,3890.6,84
2024-05-07 13:23:00,3890.6,3890.9,3885.4,3886.0,127
2024-05-07 13:24:00,3886.0,3887.0,3885.45,3885.45,48
2024-05-07 13:25:00,3885.45,3885.45,3884.75,3885.15,168
2024-05-07 13:26:00,3885.15,3885.15,3882.3,3882.8,84
2024-05-07 13:27:00,3882.8,3885.8,3882.15,3885.8,400
2024-05-07 13:28:00,3885.8,3886.95,3883.6,3886.95,156
2024-05-07 13:29:00,3886.9,3886.9,3885.95,3886.45,55
2024-05-07 13:30:00,3886.45,3891.0,3886.45,3890.05,174
2024-05-07 13:31:00,3890.05,3890.05,3885.05,3885.8,67
2024-05-07 13:32:00,3885.8,3890.05,3885.8,3888.2,166
2024-05-07 13:33:00,3888.2,3888.2,3887.1,3887.2,108
2024-05-07 13:34:00,3887.2,3887.4,3887.15,3887.2,84
2024-05-07 13:35:00,3887.25,3887.4,3887.05,3887.05,86
2024-05-07 13:36:00,3887.2,3887.2,3886.0,3886.0,51
2024-05-07 13:37:00,3886.0,3886.2,3886.0,3886.2,110
2024-05-07 13:38:00,3886.2,3886.6,3886.0,3886.6,97
2024-05-07 13:39:00,3886.6,3890.05,3886.0,3890.05,237
2024-05-07 13:40:00,3890.05,3895.2,3889.1,3893.0,59
2024-05-07 13:41:00,3893.0,3894.85,3890.75,3891.25,229
2024-05-07 13:42:00,3891.25,3891.5,3889.2,3890.55,147
2024-05-07 13:43:00,3890.55,3894.1,3885.4,3893.3,300
2024-05-07 13:44:00,3893.3,3894.5,3893.3,3894.5,108
2024-05-07 13:45:00,3894.5,3894.5,3888.65,3889.75,199
2024-05-07 13:46:00,3889.75,3891.2,3888.6,3890.55,64
2024-05-07 13:47:00,3890.55,3891.2,3889.55,3890.25,47
2024-05-07 13:48:00,3890.25,3894.0,3887.9,3894.0,143
2024-05-07 13:49:00,3894.0,3894.0,3889.35,3889.95,66
2024-05-07 13:50:00,3889.95,3889.95,3886.0,3887.25,144
2024-05-07 13:51:00,3887.25,3887.25,3885.95,3886.45,43
2024-05-07 13:52:00,3886.45,3886.45,3885.0,3885.25,60
2024-05-07 13:53:00,3885.25,3887.8,3884.6,3884.6,145
2024-05-07 13:54:00,3884.6,3886.85,3884.6,3885.05,57
2024-05-07 13:55:00,3885.05,3886.85,3881.4,3881.4,76
2024-05-07 13:56:00,3881.4,3885.25,3880.75,3883.5,202
2024-05-07 13:57:00,3883.5,3891.15,3883.5,3891.15,496
2024-05-07 13:58:00,3891.15,3891.15,3890.1,3890.8,55
2024-05-07 13:59:00,3890.8,3892.8,3888.95,3891.2,288
2024-05-07 14:00:00,3891.2,3894.25,3890.0,3894.25,438
2024-05-07 14:01:00,3894.25,3895.7,3894.25,3895.05,57
2024-05-07 14:02:00,3895.05,3895.05,3894.5,3894.75,54
2024-05-07 14:03:00,3894.75,3896.9,3894.55,3896.9,121
2024-05-07 14:04:00,3896.9,3899.9,3896.15,3897.6,201
2024-05-07 14:05:00,3896.45,3897.75,3895.9,3895.9,75
2024-05-07 14:06:00,3894.9,3896.15,3894.65,3896.15,64
2024-05-07 14:07:00,3896.15,3896.3,3894.9,3896.3,144
2024-05-07 14:08:00,3896.3,3897.85,3896.0,3896.75,111
2024-05-07 14:09:00,3896.75,3900.0,3896.25,3900.0,133
2024-05-07 14:10:00,3900.0,3900.0,3897.8,3898.35,63
2024-05-07 14:11:00,3898.35,3899.25,3897.45,3897.45,48
2024-05-07 14:12:00,3897.45,3897.5,3895.55,3895.55,52
2024-05-07 14:13:00,3895.55,3899.25,3894.0,3899.25,230
2024-05-07 14:14:00,3899.25,3902.6,3896.4,3900.7,99
2024-05-07 14:15:00,3900.7,3905.15,3900.7,3902.45,72
2024-05-07 14:16:00,3902.45,3902.95,3901.25,3902.1,77
2024-05-07 14:17:00,3902.1,3902.15,3896.05,3896.05,75
2024-05-07 14:18:00,3896.05,3896.55,3892.55,3894.25,92
2024-05-07 14:19:00,3894.25,3899.65,3893.4,3896.0,342
2024-05-07 14:20:00,3896.0,3898.9,3895.5,3897.6,131
2024-05-07 14:21:00,3897.6,3897.6,3896.15,3897.45,43
2024-05-07 14:22:00,3897.45,3897.45,3891.95,3891.95,90
2024-05-07 14:23:00,3891.95,3892.0,3888.05,3889.95,230
2024-05-07 14:24:00,3889.25,3890.6,3889.25,3890.6,225
2024-05-07 14:25:00,3890.6,3891.55,3888.5,3890.25,713
2024-05-07 14:26:00,3890.25,3890.25,3889.55,3890.25,179
2024-05-07 14:27:00,3890.25,3890.25,3888.45,3889.95,3413
2024-05-07 14:28:00,3889.95,3894.75,3889.9,3894.75,1154
2024-05-07 14:29:00,3894.75,3894.85,3889.25,3889.65,591
2024-05-07 14:30:00,3889.65,3890.55,3889.65,3889.9,554
2024-05-07 14:31:00,3889.9,3892.25,3889.9,3892.2,315
2024-05-07 14:32:00,3892.2,3894.3,3891.4,3894.2,118
2024-05-07 14:33:00,3894.2,3894.3,3892.8,3893.9,62
2024-05-07 14:34:00,3893.9,3899.45,3893.9,3898.3,343
2024-05-07 14:35:00,3897.05,3897.1,3895.3,3896.15,126
2024-05-07 14:36:00,3896.15,3900.8,3896.15,3898.85,252
2024-05-07 14:37:00,3898.85,3906.0,3898.85,3906.0,226
2024-05-07 14:38:00,3906.0,3907.35,3905.1,3905.25,209
2024-05-07 14:39:00,3905.25,3906.35,3903.2,3906.35,267
2024-05-07 14:40:00,3906.35,3906.35,3904.9,3905.05,71
2024-05-07 14:41:00,3905.05,3908.9,3905.05,3908.4,341
2024-05-07 14:42:00,3908.4,3909.45,3905.95,3907.45,184
2024-05-07 14:43:00,3907.45,3907.45,3904.65,3904.65,121
2024-05-07 14:44:00,3904.65,3904.65,3903.15,3903.15,108
2024-05-07 14:45:00,3903.15,3903.75,3902.05,3902.75,99
2024-05-07 14:46:00,3902.75,3903.75,3901.1,3903.1,198
2024-05-07 14:47:00,3903.1,3905.7,3903.05,3905.65,122
2024-05-07 14:48:00,3905.65,3910.35,3903.35,3908.15,498
2024-05-07 14:49:00,3908.15,3910.9,3908.1,3909.7,217
2024-05-07 14:50:00,3909.7,3910.95,3909.55,3910.0,127
2024-05-07 14:51:00,3910.0,3910.0,3903.5,3903.8,137
2024-05-07 14:52:00,3903.8,3905.55,3902.2,3905.55,182
2024-05-07 14:53:00,3905.55,3909.0,3904.8,3908.25,39
2024-05-07 14:54:00,3908.25,3911.0,3906.9,3906.9,134
2024-05-07 14:55:00,3906.9,3910.0,3906.15,3910.0,88
2024-05-07 14:56:00,3910.0,3910.05,3906.15,3906.15,97
2024-05-07 14:57:00,3906.15,3908.7,3906.15,3907.1,78
2024-05-07 14:58:00,3906.15,3907.15,3903.65,3905.4,76
2024-05-07 14:59:00,3905.4,3907.0,3902.4,3902.4,75
2024-05-07 15:00:00,3902.4,3906.55,3901.0,3906.55,278
2024-05-07 15:01:00,3906.95,3906.95,3900.2,3901.1,354
2024-05-07 15:02:00,3903.1,3906.6,3901.1,3906.6,583
2024-05-07 15:03:00,3906.6,3907.2,3905.0,3905.7,428
2024-05-07 15:04:00,3905.7,3907.6,3905.0,3907.5,320
2024-05-07 15:05:00,3907.5,3907.6,3907.5,3907.6,251
2024-05-07 15:06:00,3907.6,3907.7,3906.05,3907.25,415
2024-05-07 15:07:00,3907.7,3907.7,3907.2,3907.5,312
2024-05-07 15:08:00,3907.5,3907.65,3905.95,3907.55,905
2024-05-07 15:09:00,3907.55,3907.65,3905.9,3906.6,591
2024-05-07 15:10:00,3907.6,3907.6,3907.05,3907.6,371
2024-05-07 15:11:00,3907.6,3907.6,3907.05,3907.05,534
2024-05-07 15:12:00,3907.55,3907.6,3907.55,3907.55,575
2024-05-07 15:13:00,3907.6,3908.1,3907.5,3907.55,1079
2024-05-07 15:14:00,3907.75,3910.5,3907.55,3910.5,1074
2024-05-07 15:15:00,3910.5,3910.5,3910.0,3910.0,752
2024-05-07 15:16:00,3910.05,3910.05,3908.95,3910.05,399
2024-05-07 15:17:00,3910.05,3910.15,3910.0,3910.0,1872
2024-05-07 15:18:00,3910.15,3910.15,3910.0,3910.05,2114
2024-05-07 15:19:00,3910.05,3910.15,3908.05,3910.0,11812
2024-05-07 15:20:00,3910.05,3910.1,3908.2,3910.1,2955
2024-05-07 15:21:00,3910.1,3910.15,3910.0,3910.0,3726
2024-05-07 15:22:00,3910.0,3910.6,3910.0,3910.6,3398
2024-05-07 15:23:00,3910.5,3913.5,3910.5,3912.75,541
2024-05-07 15:24:00,3913.5,3915.1,3913.5,3915.1,385
2024-05-07 15:25:00,3915.1,3916.45,3915.05,3916.45,830
2024-05-07 15:26:00,3916.45,3918.95,3916.45,3918.65,1584
2024-05-07 15:27:00,3920.0,3928.05,3920.0,3920.3,2377
2024-05-07 15:28:00,3920.3,3920.3,3920.0,3920.0,69
2024-05-07 15:29:00,3923.75,3938.0,3923.75,3937.0,112
2024-05-08 09:15:00,3910.0,3921.1,3889.05,3889.05,1200
2024-05-08 09:16:00,3885.5,3890.7,3872.4,3881.35,2537
2024-05-08 09:17:00,3878.15,3894.6,3876.5,3891.15,651
2024-05-08 09:18:00,3895.5,3907.55,3892.25,3907.5,414
2024-05-08 09:19:00,3907.5,3920.15,3903.25,3920.15,634
2024-05-08 09:20:00,3915.6,3916.8,3894.75,3899.7,1398
2024-05-08 09:21:00,3899.7,3905.95,3899.7,3900.15,277
2024-05-08 09:22:00,3901.0,3917.4,3901.0,3912.05,391
2024-05-08 09:23:00,3912.05,3916.0,3912.05,3915.4,133
2024-05-08 09:24:00,3915.4,3924.65,3913.55,3918.6,595
2024-05-08 09:25:00,3918.6,3928.75,3918.6,3925.35,247
2024-05-08 09:26:00,3925.35,3927.65,3925.05,3927.3,147
2024-05-08 09:27:00,3926.0,3928.95,3921.15,3923.4,274
2024-05-08 09:28:00,3923.8,3923.85,3919.5,3920.75,215
2024-05-08 09:29:00,3919.65,3920.45,3915.0,3915.0,352
2024-05-08 09:30:00,3915.0,3916.5,3913.0,3913.0,296
2024-05-08 09:31:00,3913.0,3915.1,3906.05,3911.85,384
2024-05-08 09:32:00,3911.55,3922.35,3911.55,3920.1,362
2024-05-08 09:33:00,3920.1,3923.0,3919.45,3921.85,224
2024-05-08 09:34:00,3921.85,3923.6,3921.2,3921.2,191
2024-05-08 09:35:00,3921.2,3921.2,3919.1,3919.4,50
2024-05-08 09:36:00,3919.4,3921.95,3919.05,3919.05,43
2024-05-08 09:37:00,3919.15,3919.15,3915.9,3916.8,71
2024-05-08 09:38:00,3916.8,3922.3,3916.8,3922.3,23
2024-05-08 09:39:00,3922.3,3922.3,3919.35,3920.35,58
2024-05-08 09:40:00,3920.35,3920.35,3916.3,3917.3,109
2024-05-08 09:41:00,3917.3,3917.3,3912.15,3912.15,192
2024-05-08 09:42:00,3912.15,3914.75,3912.15,3912.7,61
2024-05-08 09:43:00,3913.1,3916.1,3913.1,3915.3,47
2024-05-08 09:44:00,3915.3,3915.3,3911.75,3913.4,45
2024-05-08 09:45:00,3913.4,3917.15,3912.9,3916.2,164
2024-05-08 09:46:00,3917.2,3919.9,3916.7,3919.9,20
2024-05-08 09:47:00,3919.9,3921.1,3919.25,3919.55,106
2024-05-08 09:48:00,3919.55,3919.55,3916.65,3918.1,31
2024-05-08 09:49:00,3918.1,3931.1,3918.1,3925.3,437
2024-05-08 09:50:00,3924.35,3925.0,3917.2,3919.55,944
2024-05-08 09:51:00,3919.55,3919.55,3916.45,3916.45,44
2024-05-08 09:52:00,3916.45,3922.1,3915.35,3919.5,206
2024-05-08 09:53:00,3919.5,3919.5,3911.4,3912.85,40
2024-05-08 09:54:00,3912.85,3913.15,3911.45,3911.45,19
2024-05-08 09:55:00,3909.1,3911.35,3908.25,3909.8,200
2024-05-08 09:56:00,3910.95,3914.2,3909.2,3913.15,55
2024-05-08 09:57:00,3913.15,3913.55,3908.55,3910.25,194
2024-05-08 09:58:00,3910.25,3910.25,3908.05,3908.5,23
2024-05-08 09:59:00,3908.5,3911.2,3906.55,3908.7,416
2024-05-08 10:00:00,3908.7,3914.75,3908.7,3913.6,108
2024-05-08 10:01:00,3913.6,3921.0,3913.6,3920.2,60
2024-05-08 10:02:00,3920.2,3924.2,3920.15,3924.05,115
2024-05-08 10:03:00,3924.2,3925.15,3921.2,3925.15,270
2024-05-08 10:04:00,3925.15,3925.8,3918.45,3920.7,134
2024-05-08 10:05:00,3920.2,3920.75,3920.2,3920.2,15
2024-05-08 10:06:00,3920.2,3921.5,3918.05,3918.1,135
2024-05-08 10:07:00,3918.7,3921.95,3918.05,3919.7,103
2024-05-08 10:08:00,3919.7,3919.7,3917.05,3917.25,82
2024-05-08 10:09:00,3917.25,3919.75,3917.25,3918.7,17
2024-05-08 10:10:00,3918.7,3921.1,3918.7,3919.95,121
2024-05-08 10:11:00,3919.95,3926.95,3919.95,3923.5,227
2024-05-08 10:12:00,3923.5,3923.5,3918.05,3919.65,200
2024-05-08 10:13:00,3919.65,3920.2,3917.7,3920.2,72
2024-05-08 10:14:00,3920.2,3921.9,3920.2,3920.35,16
2024-05-08 10:15:00,3920.35,3925.0,3920.35,3923.8,123
2024-05-08 10:16:00,3923.8,3924.5,3921.25,3921.7,171
2024-05-08 10:17:00,3921.7,3921.7,3919.9,3920.25,47
2024-05-08 10:18:00,3920.25,3920.25,3918.2,3919.05,39
2024-05-08 10:19:00,3919.05,3920.65,3918.9,3918.9,29
2024-05-08 10:20:00,3918.9,3922.95,3916.4,3919.6,530
2024-05-08 10:21:00,3919.6,3919.6,3910.0,3910.0,109
2024-05-08 10:22:00,3910.0,3910.0,3902.35,3903.35,43
2024-05-08 10:23:00,3903.35,3906.4,3903.35,3905.8,31
2024-05-08 10:24:00,3905.8,3906.9,3902.4,3904.4,117
2024-05-08 10:25:00,3904.4,3904.5,3901.7,3901.7,41
2024-05-08 10:26:00,3901.7,3901.7,3898.35,3898.85,429
2024-05-08 10:27:00,3898.85,3902.35,3898.85,3901.35,82
2024-05-08 10:28:00,3901.35,3901.4,3898.7,3899.8,141
2024-05-08 10:29:00,3899.55,3899.55,3895.0,3896.8,90
2024-05-08 10:30:00,3896.8,3898.95,3896.05,3898.55,28
2024-05-08 10:31:00,3898.55,3898.95,3896.55,3896.55,51
2024-05-08 10:32:00,3896.55,3898.65,3892.05,3892.65,473
2024-05-08 10:33:00,3892.65,3894.95,3892.05,3892.95,306
2024-05-08 10:34:00,3892.95,3895.2,3892.4,3892.4,73
2024-05-08 10:35:00,3892.4,3894.95,3891.2,3893.1,174
2024-05-08 10:36:00,3892.7,3892.9,3887.75,3889.95,385
2024-05-08 10:37:00,3889.95,3890.3,3888.15,3888.15,76
2024-05-08 10:38:00,3888.15,3890.25,3886.35,3887.25,59
2024-05-08 10:39:00,3887.3,3888.85,3887.15,3888.2,42
2024-05-08 10:40:00,3888.2,3891.05,3886.35,3889.35,642
2024-05-08 10:41:00,3889.35,3889.35,3886.7,3887.7,74
2024-05-08 10:42:00,3887.7,3890.75,3885.05,3888.9,247
2024-05-08 10:43:00,3888.9,3889.35,3885.75,3889.35,297
2024-05-08 10:44:00,3889.35,3894.0,3888.6,3892.65,90
2024-05-08 10:45:00,3892.65,3892.95,3891.95,3891.95,41
2024-05-08 10:46:00,3891.95,3892.4,3891.95,3892.4,13
2024-05-08 10:47:00,3894.0,3894.0,3892.6,3894.0,131
2024-05-08 10:48:00,3894.0,3898.25,3893.2,3895.5,101
2024-05-08 10:49:00,3895.5,3904.0,3895.5,3904.0,42
2024-05-08 10:50:00,3904.0,3905.5,3898.3,3899.2,290
2024-05-08 10:51:00,3899.2,3899.2,3897.55,3897.75,71
2024-05-08 10:52:00,3897.75,3899.55,3897.75,3899.55,48
2024-05-08 10:53:00,3899.65,3900.6,3899.65,3900.05,34
2024-05-08 10:54:00,3900.05,3902.1,3900.05,3902.1,28
2024-05-08 10:55:00,3902.1,3903.95,3902.1,3903.05,16
2024-05-08 10:56:00,3903.05,3904.75,3903.05,3904.65,19
2024-05-08 10:57:00,3904.65,3909.05,3904.65,3907.45,162
