date,open,high,low,close,volume
2024-05-22 13:00:00,2431.0,2431.6,2430.75,2430.75,877
2024-05-22 13:01:00,2430.75,2430.75,2430.0,2430.0,1977
2024-05-22 13:02:00,2430.0,2431.7,2430.0,2431.2,1102
2024-05-22 13:03:00,2430.75,2431.6,2430.1,2430.3,880
2024-05-22 13:04:00,2430.3,2431.7,2430.3,2431.15,1074
2024-05-22 13:05:00,2431.15,2432.35,2430.6,2432.25,1319
2024-05-22 13:06:00,2431.35,2432.35,2430.6,2430.7,941
2024-05-22 13:07:00,2430.7,2431.25,2430.0,2430.0,1037
2024-05-22 13:08:00,2430.0,2430.7,2430.0,2430.0,1233
2024-05-22 13:09:00,2430.0,2430.45,2426.95,2428.0,12596
2024-05-22 13:10:00,2428.0,2428.25,2423.4,2425.6,2747
2024-05-22 13:11:00,2425.6,2427.35,2425.0,2427.3,1401
2024-05-22 13:12:00,2427.3,2428.2,2425.75,2427.5,1051
2024-05-22 13:13:00,2427.5,2427.9,2425.0,2427.35,1081
2024-05-22 13:14:00,2427.35,2427.9,2426.15,2427.5,1128
2024-05-22 13:15:00,2427.5,2431.2,2427.1,2430.45,2343
2024-05-22 13:16:00,2430.45,2430.55,2429.1,2429.9,1544
2024-05-22 13:17:00,2429.9,2431.1,2429.0,2429.0,1401
2024-05-22 13:18:00,2429.0,2430.15,2428.3,2429.05,1045
2024-05-22 13:19:00,2429.05,2429.85,2428.05,2428.7,1008
2024-05-22 13:20:00,2428.7,2430.65,2427.65,2429.7,1385
2024-05-22 13:21:00,2429.7,2430.95,2429.2,2430.05,891
2024-05-22 13:22:00,2430.05,2431.55,2430.0,2431.25,862
2024-05-22 13:23:00,2431.25,2431.25,2430.0,2430.0,997
2024-05-22 13:24:00,2430.0,2430.95,2430.0,2430.0,1147
2024-05-22 13:25:00,2430.0,2431.2,2430.0,2430.55,688
2024-05-22 13:26:00,2430.55,2431.2,2430.0,2430.05,1321
2024-05-22 13:27:00,2430.05,2431.2,2430.05,2430.95,1101
2024-05-22 13:28:00,2430.95,2431.2,2430.1,2430.9,824
2024-05-22 13:29:00,2430.9,2431.2,2430.0,2430.1,2736
2024-05-22 13:30:00,2430.1,2432.65,2430.1,2432.65,672
2024-05-22 13:31:00,2432.65,2434.9,2431.95,2431.95,720
2024-05-22 13:32:00,2431.95,2434.4,2431.85,2434.4,822
2024-05-22 13:33:00,2435.0,2436.2,2434.7,2436.0,1370
2024-05-22 13:34:00,2436.0,2436.95,2433.8,2436.95,1331
2024-05-22 13:35:00,2436.95,2438.75,2436.95,2437.6,2153
2024-05-22 13:36:00,2438.7,2438.75,2437.05,2438.0,1345
2024-05-22 13:37:00,2438.0,2438.0,2434.95,2435.35,787
2024-05-22 13:38:00,2436.0,2436.75,2434.85,2435.25,1235
2024-05-22 13:39:00,2435.25,2435.9,2433.45,2435.9,2037
2024-05-22 13:40:00,2435.9,2436.2,2434.95,2435.25,806
2024-05-22 13:41:00,2435.25,2438.0,2435.25,2437.45,1076
2024-05-22 13:42:00,2437.45,2439.6,2437.35,2439.25,1606
2024-05-22 13:43:00,2439.25,2439.95,2437.6,2437.65,937
2024-05-22 13:44:00,2437.65,2439.1,2437.35,2437.4,1008
2024-05-22 13:45:00,2438.3,2438.45,2437.0,2438.05,1383
2024-05-22 13:46:00,2438.2,2438.2,2437.05,2437.45,1501
2024-05-22 13:47:00,2437.45,2438.95,2437.45,2438.65,1117
2024-05-22 13:48:00,2438.65,2438.65,2437.4,2438.4,698
2024-05-22 13:49:00,2438.4,2439.15,2437.55,2438.0,1146
2024-05-22 13:50:00,2438.0,2438.05,2435.0,2437.75,1968
2024-05-22 13:51:00,2437.75,2438.0,2436.7,2438.0,964
2024-05-22 13:52:00,2438.0,2438.0,2436.7,2436.75,713
2024-05-22 13:53:00,2436.75,2437.3,2436.5,2437.0,803
2024-05-22 13:54:00,2437.0,2437.95,2436.45,2437.9,653
2024-05-22 13:55:00,2437.9,2438.0,2436.3,2437.9,1260
2024-05-22 13:56:00,2437.9,2438.0,2436.8,2437.9,813
2024-05-22 13:57:00,2437.9,2438.0,2436.55,2437.35,1184
2024-05-22 13:58:00,2437.35,2438.0,2437.35,2437.95,1089
2024-05-22 13:59:00,2437.95,2438.0,2437.45,2437.85,814
2024-05-22 14:00:00,2437.85,2439.95,2437.85,2439.95,811
2024-05-22 14:01:00,2440.0,2440.0,2438.45,2439.9,3639
2024-05-22 14:02:00,2439.9,2440.0,2439.25,2440.0,1028
2024-05-22 14:03:00,2440.0,2440.0,2439.85,2439.95,5572
2024-05-22 14:04:00,2439.95,2440.0,2438.45,2438.45,1595
2024-05-22 14:05:00,2438.45,2439.4,2438.45,2439.35,711
2024-05-22 14:06:00,2439.35,2439.9,2438.15,2438.85,779
2024-05-22 14:07:00,2438.85,2439.05,2436.45,2436.85,2027
2024-05-22 14:08:00,2436.85,2437.9,2436.0,2436.5,767
2024-05-22 14:09:00,2437.1,2438.15,2436.05,2436.85,1009
2024-05-22 14:10:00,2436.85,2438.4,2436.75,2437.0,1399
2024-05-22 14:11:00,2437.0,2437.95,2437.0,2437.75,819
2024-05-22 14:12:00,2437.75,2438.35,2436.9,2438.05,835
2024-05-22 14:13:00,2437.35,2438.45,2436.35,2437.75,1210
2024-05-22 14:14:00,2437.75,2437.85,2436.5,2436.55,1103
2024-05-22 14:15:00,2437.6,2437.6,2435.25,2436.0,1040
2024-05-22 14:16:00,2436.0,2436.85,2436.0,2436.85,884
2024-05-22 14:17:00,2436.85,2437.75,2436.0,2437.75,1710
2024-05-22 14:18:00,2437.7,2438.0,2436.2,2437.65,1211
2024-05-22 14:19:00,2437.65,2438.6,2436.55,2438.15,995
2024-05-22 14:20:00,2438.2,2438.9,2438.2,2438.45,1069
2024-05-22 14:21:00,2438.45,2439.2,2438.0,2439.0,739
2024-05-22 14:22:00,2438.85,2440.0,2438.1,2439.5,1806
2024-05-22 14:23:00,2440.0,2440.0,2439.9,2439.95,867
2024-05-22 14:24:00,2440.0,2440.6,2439.95,2440.4,1020
2024-05-22 14:25:00,2440.4,2441.55,2438.45,2440.95,1654
2024-05-22 14:26:00,2441.2,2441.5,2440.6,2441.5,1404
2024-05-22 14:27:00,2441.5,2442.5,2441.05,2442.4,1242
2024-05-22 14:28:00,2442.5,2443.95,2442.25,2442.75,1973
2024-05-22 14:29:00,2442.75,2443.9,2442.75,2443.8,569
2024-05-22 14:30:00,2443.6,2443.8,2442.1,2442.7,1286
2024-05-22 14:31:00,2442.0,2442.8,2442.0,2442.05,789
2024-05-22 14:32:00,2442.05,2442.8,2442.0,2442.8,1105
2024-05-22 14:33:00,2442.8,2443.95,2442.5,2443.5,371
2024-05-22 14:34:00,2442.8,2443.4,2440.75,2441.45,1551
2024-05-22 14:35:00,2441.45,2441.45,2438.0,2439.0,1476
2024-05-22 14:36:00,2439.0,2439.0,2436.0,2436.0,926
2024-05-22 14:37:00,2436.0,2436.5,2434.2,2436.3,1018
2024-05-22 14:38:00,2436.3,2436.6,2435.0,2436.5,1756
2024-05-22 14:39:00,2436.5,2438.0,2436.2,2436.9,505
2024-05-22 14:40:00,2436.9,2438.65,2436.15,2438.2,1300
2024-05-22 14:41:00,2438.65,2440.95,2438.2,2440.95,788
2024-05-22 14:42:00,2441.25,2441.25,2438.0,2438.25,542
2024-05-22 14:43:00,2438.25,2440.2,2438.05,2440.0,1089
2024-05-22 14:44:00,2440.2,2440.45,2440.0,2440.0,596
2024-05-22 14:45:00,2440.4,2440.4,2440.0,2440.0,949
2024-05-22 14:46:00,2440.35,2440.4,2440.25,2440.35,399
2024-05-22 14:47:00,2440.35,2441.95,2440.0,2441.45,1586
2024-05-22 14:48:00,2441.55,2441.55,2440.0,2440.75,788
2024-05-22 14:49:00,2440.75,2440.75,2437.2,2437.4,701
2024-05-22 14:50:00,2438.2,2438.4,2436.95,2438.0,497
2024-05-22 14:51:00,2438.0,2438.0,2437.2,2437.95,347
2024-05-22 14:52:00,2437.95,2438.85,2437.5,2438.85,615
2024-05-22 14:53:00,2438.85,2438.95,2438.0,2438.05,639
2024-05-22 14:54:00,2438.95,2439.25,2434.0,2434.0,2477
2024-05-22 14:55:00,2432.95,2435.2,2431.5,2432.0,2003
2024-05-22 14:56:00,2433.0,2433.0,2431.5,2431.5,458
2024-05-22 14:57:00,2432.7,2432.75,2430.5,2430.5,481
2024-05-22 14:58:00,2431.7,2434.85,2431.7,2432.9,755
2024-05-22 14:59:00,2432.95,2434.7,2431.45,2433.2,676
2024-05-22 15:00:00,2433.2,2436.95,2433.2,2436.9,1464
2024-05-22 15:01:00,2436.8,2438.7,2436.8,2438.65,1767
2024-05-22 15:02:00,2438.65,2439.95,2435.7,2439.25,3036
2024-05-22 15:03:00,2439.25,2439.25,2437.1,2438.1,1608
2024-05-22 15:04:00,2437.95,2438.8,2436.5,2438.75,1060
2024-05-22 15:05:00,2435.65,2438.15,2433.65,2435.4,3477
2024-05-22 15:06:00,2435.1,2437.65,2433.0,2434.5,3567
2024-05-22 15:07:00,2434.1,2438.4,2433.8,2437.45,1714
2024-05-22 15:08:00,2437.45,2438.15,2437.45,2438.15,1380
2024-05-22 15:09:00,2438.15,2439.0,2435.4,2437.4,2968
2024-05-22 15:10:00,2435.1,2436.25,2432.55,2432.55,2467
2024-05-22 15:11:00,2432.25,2435.95,2432.2,2433.5,2855
2024-05-22 15:12:00,2433.1,2434.6,2432.5,2433.05,2036
2024-05-22 15:13:00,2433.05,2435.6,2433.05,2435.55,1985
2024-05-22 15:14:00,2436.55,2437.45,2434.2,2435.8,2702
2024-05-22 15:15:00,2435.5,2436.45,2435.5,2436.4,1556
2024-05-22 15:16:00,2436.4,2436.45,2435.05,2436.0,2820
2024-05-22 15:17:00,2435.9,2436.4,2435.65,2436.4,3144
2024-05-22 15:18:00,2436.35,2437.7,2435.7,2437.35,3239
2024-05-22 15:19:00,2437.45,2437.45,2435.25,2436.95,2023
2024-05-22 15:20:00,2436.95,2436.95,2433.7,2434.55,5494
2024-05-22 15:21:00,2434.35,2437.9,2434.05,2437.4,3850
2024-05-22 15:22:00,2437.4,2438.5,2437.3,2437.4,3378
2024-05-22 15:23:00,2437.3,2438.15,2436.6,2438.0,3774
2024-05-22 15:24:00,2437.9,2438.95,2436.55,2438.1,3127
2024-05-22 15:25:00,2437.9,2439.0,2436.0,2438.25,3716
2024-05-22 15:26:00,2438.25,2438.25,2437.35,2437.45,3439
2024-05-22 15:27:00,2437.45,2437.5,2435.65,2436.3,3830
2024-05-22 15:28:00,2436.15,2437.0,2436.15,2436.95,3616
2024-05-22 15:29:00,2436.95,2436.95,2431.6,2432.3,968
2024-05-23 09:15:00,2442.0,2455.0,2426.6,2429.95,39438
2024-05-23 09:16:00,2429.4,2429.4,2406.9,2410.4,20573
2024-05-23 09:17:00,2411.5,2415.5,2406.85,2407.1,17160
2024-05-23 09:18:00,2408.0,2412.9,2407.1,2412.5,8922
2024-05-23 09:19:00,2412.5,2413.95,2402.0,2403.5,13639
2024-05-23 09:20:00,2403.55,2405.9,2396.0,2402.8,12643
2024-05-23 09:21:00,2402.8,2409.4,2401.55,2405.0,8219
2024-05-23 09:22:00,2404.5,2413.3,2403.4,2411.8,4532
2024-05-23 09:23:00,2412.05,2413.6,2408.55,2410.1,4721
2024-05-23 09:24:00,2409.7,2419.8,2407.1,2417.5,8535
2024-05-23 09:25:00,2417.5,2419.45,2412.6,2417.65,7142
2024-05-23 09:26:00,2417.65,2419.35,2412.05,2415.5,4316
2024-05-23 09:27:00,2415.5,2419.45,2412.0,2416.1,4855
2024-05-23 09:28:00,2416.1,2416.95,2415.05,2415.95,756
2024-05-23 09:29:00,2415.95,2417.2,2414.15,2417.2,2278
2024-05-23 09:30:00,2417.2,2417.2,2414.05,2414.5,1925
2024-05-23 09:31:00,2414.5,2416.9,2412.55,2412.55,2924
2024-05-23 09:32:00,2412.7,2420.8,2412.45,2419.85,5435
2024-05-23 09:33:00,2419.85,2423.5,2418.5,2420.35,5251
2024-05-23 09:34:00,2420.35,2423.7,2420.05,2421.6,3416
2024-05-23 09:35:00,2422.4,2424.05,2421.55,2422.15,3659
2024-05-23 09:36:00,2422.05,2423.0,2419.0,2422.0,2778
2024-05-23 09:37:00,2422.7,2423.8,2420.55,2422.2,2058
2024-05-23 09:38:00,2422.1,2423.45,2420.0,2421.15,2513
2024-05-23 09:39:00,2421.15,2422.55,2417.5,2420.65,3470
2024-05-23 09:40:00,2420.35,2422.9,2416.2,2422.9,3765
2024-05-23 09:41:00,2422.95,2423.5,2419.9,2421.7,3441
2024-05-23 09:42:00,2421.7,2424.5,2420.5,2424.5,4461
2024-05-23 09:43:00,2424.5,2425.0,2423.0,2425.0,3633
2024-05-23 09:44:00,2425.0,2428.2,2424.0,2428.2,4823
2024-05-23 09:45:00,2425.6,2427.35,2420.0,2420.4,2934
2024-05-23 09:46:00,2420.45,2421.35,2413.85,2418.4,3370
2024-05-23 09:47:00,2418.6,2418.6,2408.45,2408.95,8062
2024-05-23 09:48:00,2408.95,2413.6,2404.8,2404.8,4901
2024-05-23 09:49:00,2406.1,2407.35,2402.2,2404.1,4210
2024-05-23 09:50:00,2404.05,2406.1,2401.15,2405.95,3044
2024-05-23 09:51:00,2406.0,2408.55,2404.2,2407.0,2966
2024-05-23 09:52:00,2407.1,2408.0,2405.35,2407.15,1692
2024-05-23 09:53:00,2407.4,2407.45,2401.65,2402.45,5330
2024-05-23 09:54:00,2403.7,2404.0,2398.6,2400.8,6827
2024-05-23 09:55:00,2401.75,2404.35,2400.25,2402.75,2563
2024-05-23 09:56:00,2402.75,2406.75,2402.3,2405.4,2065
2024-05-23 09:57:00,2405.4,2408.4,2403.2,2406.85,2365
2024-05-23 09:58:00,2406.95,2408.3,2403.05,2404.1,1237
2024-05-23 09:59:00,2404.05,2411.0,2404.05,2411.0,3281
2024-05-23 10:00:00,2411.0,2412.0,2403.6,2406.2,1758
2024-05-23 10:01:00,2406.2,2406.2,2395.65,2401.35,8958
2024-05-23 10:02:00,2401.35,2405.0,2400.95,2404.75,1188
2024-05-23 10:03:00,2404.75,2406.95,2403.95,2406.2,730
2024-05-23 10:04:00,2406.25,2410.95,2405.5,2410.6,7530
2024-05-23 10:05:00,2409.35,2413.55,2409.35,2412.8,2386
2024-05-23 10:06:00,2412.8,2412.8,2409.8,2410.5,1761
2024-05-23 10:07:00,2410.5,2414.5,2410.5,2413.6,2470
2024-05-23 10:08:00,2413.6,2414.95,2410.05,2414.6,2061
2024-05-23 10:09:00,2414.6,2414.75,2410.0,2410.0,987
2024-05-23 10:10:00,2409.5,2411.85,2409.5,2411.25,418
2024-05-23 10:11:00,2411.25,2411.25,2409.45,2410.95,2011
2024-05-23 10:12:00,2411.15,2411.15,2407.05,2407.7,2533
2024-05-23 10:13:00,2407.7,2408.5,2404.2,2406.5,5803
2024-05-23 10:14:00,2406.5,2406.5,2401.35,2404.0,2846
2024-05-23 10:15:00,2404.0,2405.7,2403.1,2403.65,1124
2024-05-23 10:16:00,2403.65,2403.95,2401.05,2401.6,1299
2024-05-23 10:17:00,2401.4,2402.35,2400.2,2401.4,1936
2024-05-23 10:18:00,2401.4,2402.9,2400.7,2402.5,940
2024-05-23 10:19:00,2402.5,2406.45,2402.2,2405.6,1171
2024-05-23 10:20:00,2405.6,2409.25,2404.05,2409.0,4952
2024-05-23 10:21:00,2409.0,2410.1,2407.1,2409.75,2211
2024-05-23 10:22:00,2409.75,2410.75,2408.45,2408.5,1610
2024-05-23 10:23:00,2408.5,2408.5,2405.6,2406.25,1275
2024-05-23 10:24:00,2406.25,2407.05,2402.25,2402.25,1959
2024-05-23 10:25:00,2402.25,2404.85,2402.25,2404.85,1440
2024-05-23 10:26:00,2404.85,2404.95,2402.0,2404.85,1583
2024-05-23 10:27:00,2404.85,2405.85,2402.2,2403.7,1181
2024-05-23 10:28:00,2403.7,2403.7,2401.05,2401.35,1621
2024-05-23 10:29:00,2401.35,2403.0,2401.0,2402.75,2198
2024-05-23 10:30:00,2402.75,2404.8,2401.45,2401.45,707
2024-05-23 10:31:00,2401.45,2403.85,2400.55,2401.0,2591
2024-05-23 10:32:00,2401.0,2402.9,2400.0,2402.4,1818
2024-05-23 10:33:00,2402.4,2405.0,2402.2,2404.7,1431
2024-05-23 10:34:00,2405.0,2406.85,2404.7,2406.1,2007
2024-05-23 10:35:00,2406.1,2406.65,2404.45,2404.65,3447
2024-05-23 10:36:00,2404.1,2406.45,2403.45,2406.4,3602
2024-05-23 10:37:00,2406.5,2406.75,2403.9,2406.6,2213
2024-05-23 10:38:00,2406.6,2406.6,2404.65,2406.05,1451
2024-05-23 10:39:00,2406.05,2407.65,2405.05,2405.8,2086
2024-05-23 10:40:00,2405.8,2407.0,2405.35,2407.0,1126
2024-05-23 10:41:00,2407.0,2407.95,2405.7,2407.4,876
2024-05-23 10:42:00,2407.4,2407.5,2402.05,2402.05,3220
2024-05-23 10:43:00,2402.0,2405.0,2400.1,2404.65,1631
2024-05-23 10:44:00,2404.75,2405.35,2404.15,2405.35,1049
2024-05-23 10:45:00,2405.35,2407.05,2403.8,2404.15,1910
2024-05-23 10:46:00,2404.1,2406.0,2402.85,2404.0,3827
2024-05-23 10:47:00,2404.0,2406.7,2403.0,2405.75,1584
2024-05-23 10:48:00,2405.75,2407.4,2404.8,2407.05,1444
2024-05-23 10:49:00,2407.25,2407.25,2404.5,2406.25,1703
2024-05-23 10:50:00,2405.7,2407.1,2403.65,2405.05,3791
2024-05-23 10:51:00,2406.1,2407.0,2405.2,2406.2,246
2024-05-23 10:52:00,2406.2,2407.95,2405.05,2405.35,1681
2024-05-23 10:53:00,2405.35,2412.0,2405.35,2412.0,3947
2024-05-23 10:54:00,2412.0,2412.0,2407.05,2408.95,2052
2024-05-23 10:55:00,2409.0,2409.2,2406.0,2406.0,2147
2024-05-23 10:56:00,2406.0,2408.45,2406.0,2406.6,977
2024-05-23 10:57:00,2407.75,2407.85,2405.0,2405.0,1618
2024-05-23 10:58:00,2405.0,2405.55,2404.0,2404.1,868
2024-05-23 10:59:00,2403.7,2405.95,2402.0,2402.0,2249
2024-05-23 11:00:00,2402.0,2404.15,2402.0,2402.25,2668
2024-05-23 11:01:00,2402.25,2402.5,2401.4,2401.4,2785
2024-05-23 11:02:00,2401.4,2401.65,2400.1,2400.5,1405
2024-05-23 11:03:00,2400.5,2403.55,2400.2,2401.8,2167
2024-05-23 11:04:00,2401.8,2406.3,2401.8,2403.9,1259
2024-05-23 11:05:00,2403.9,2405.15,2402.35,2402.45,497
2024-05-23 11:06:00,2402.45,2403.15,2401.2,2401.2,238
2024-05-23 11:07:00,2401.2,2402.1,2400.5,2401.3,268
2024-05-23 11:08:00,2401.3,2403.3,2400.9,2401.45,357
2024-05-23 11:09:00,2401.45,2403.5,2401.45,2402.45,1585
2024-05-23 11:10:00,2402.45,2404.6,2402.45,2403.8,1927
2024-05-23 11:11:00,2403.8,2404.35,2403.8,2404.05,280
2024-05-23 11:12:00,2404.25,2405.95,2404.15,2404.15,615
2024-05-23 11:13:00,2404.15,2405.45,2404.15,2405.45,622
2024-05-23 11:14:00,2405.5,2406.9,2405.0,2405.15,872
2024-05-23 11:15:00,2405.15,2406.95,2405.1,2405.1,496
2024-05-23 11:16:00,2405.1,2407.55,2405.1,2407.1,787
2024-05-23 11:17:00,2407.1,2409.0,2407.0,2408.6,391
2024-05-23 11:18:00,2408.6,2408.6,2407.0,2407.0,1616
2024-05-23 11:19:00,2407.0,2408.0,2406.65,2406.65,2028
2024-05-23 11:20:00,2406.65,2407.7,2406.05,2406.05,500
2024-05-23 11:21:00,2406.05,2410.0,2405.55,2410.0,2106
2024-05-23 11:22:00,2411.9,2414.3,2408.75,2408.9,4049
2024-05-23 11:23:00,2408.9,2408.9,2405.35,2405.45,936
2024-05-23 11:24:00,2405.45,2406.55,2405.05,2406.2,260
2024-05-23 11:25:00,2406.2,2406.75,2404.6,2406.05,848
2024-05-23 11:26:00,2406.05,2408.4,2404.95,2405.15,1742
2024-05-23 11:27:00,2405.15,2408.85,2405.15,2406.2,754
2024-05-23 11:28:00,2406.2,2407.3,2405.25,2405.75,825
2024-05-23 11:29:00,2405.75,2408.75,2405.0,2407.95,1249
2024-05-23 11:30:00,2407.95,2410.0,2407.95,2407.95,456
2024-05-23 11:31:00,2407.95,2411.5,2407.95,2408.8,1390
2024-05-23 11:32:00,2408.8,2409.95,2408.0,2409.35,2187
2024-05-23 11:33:00,2409.35,2410.9,2408.7,2409.3,1070
2024-05-23 11:34:00,2409.3,2410.1,2408.05,2410.1,576
2024-05-23 11:35:00,2410.15,2410.95,2409.0,2409.25,327
2024-05-23 11:36:00,2409.25,2409.7,2408.1,2408.3,184
2024-05-23 11:37:00,2408.3,2409.3,2408.1,2408.1,766
2024-05-23 11:38:00,2408.1,2410.15,2408.0,2408.1,944
2024-05-23 11:39:00,2408.1,2409.95,2408.1,2409.5,1860
2024-05-23 11:40:00,2409.55,2410.45,2408.75,2408.75,598
2024-05-23 11:41:00,2408.75,2410.8,2408.1,2410.65,1075
2024-05-23 11:42:00,2410.3,2411.35,2409.15,2409.5,1523
2024-05-23 11:43:00,2409.5,2410.5,2408.3,2409.1,1499
2024-05-23 11:44:00,2409.1,2410.5,2408.15,2408.55,2587
2024-05-23 11:45:00,2408.55,2409.4,2406.4,2407.75,2211
2024-05-23 11:46:00,2407.75,2408.1,2407.0,2407.85,342
2024-05-23 11:47:00,2407.85,2408.75,2406.0,2406.85,1142
2024-05-23 11:48:00,2406.9,2408.75,2406.85,2408.15,1499
2024-05-23 11:49:00,2408.15,2408.15,2406.85,2407.85,267
2024-05-23 11:50:00,2407.85,2407.9,2406.45,2406.45,238
2024-05-23 11:51:00,2406.45,2408.05,2406.1,2407.3,1596
2024-05-23 11:52:00,2407.3,2408.0,2406.25,2406.45,560
2024-05-23 11:53:00,2406.45,2407.95,2406.0,2407.3,1026
2024-05-23 11:54:00,2407.3,2407.8,2406.65,2406.75,186
2024-05-23 11:55:00,2406.7,2407.7,2406.5,2406.7,750
2024-05-23 11:56:00,2407.85,2407.85,2406.2,2407.3,1405
2024-05-23 11:57:00,2407.3,2412.0,2407.3,2409.1,3242
2024-05-23 11:58:00,2409.1,2411.25,2408.15,2410.65,658
2024-05-23 11:59:00,2410.65,2410.65,2408.85,2408.85,852
2024-05-23 12:00:00,2408.85,2412.0,2408.4,2409.3,2173
2024-05-23 12:01:00,2409.3,2410.9,2408.45,2408.45,1190
2024-05-23 12:02:00,2409.0,2410.75,2408.5,2408.8,1820
2024-05-23 12:03:00,2410.55,2411.0,2408.45,2410.9,1133
2024-05-23 12:04:00,2410.9,2411.0,2410.0,2410.0,466
2024-05-23 12:05:00,2410.0,2411.2,2409.25,2409.9,399
2024-05-23 12:06:00,2409.9,2412.0,2409.9,2410.0,407
2024-05-23 12:07:00,2410.0,2411.1,2409.55,2410.75,783
2024-05-23 12:08:00,2410.75,2413.7,2410.75,2412.65,1346
2024-05-23 12:09:00,2412.65,2413.4,2410.85,2410.85,1351
2024-05-23 12:10:00,2411.8,2414.75,2410.9,2414.2,4601
2024-05-23 12:11:00,2414.2,2414.85,2412.6,2413.05,440
2024-05-23 12:12:00,2413.05,2414.5,2412.6,2414.5,1041
2024-05-23 12:13:00,2414.5,2417.2,2414.35,2414.8,5590
2024-05-23 12:14:00,2414.8,2415.15,2413.05,2413.05,1170
2024-05-23 12:15:00,2413.05,2415.7,2412.1,2412.1,2718
2024-05-23 12:16:00,2412.15,2414.45,2412.15,2413.35,885
2024-05-23 12:17:00,2414.25,2414.55,2412.65,2412.65,298
2024-05-23 12:18:00,2412.65,2414.95,2412.65,2413.05,571
2024-05-23 12:19:00,2413.6,2414.85,2412.9,2414.55,534
2024-05-23 12:20:00,2414.55,2415.25,2413.05,2414.25,579
2024-05-23 12:21:00,2414.25,2415.7,2414.05,2414.75,420
2024-05-23 12:22:00,2414.75,2416.4,2414.25,2414.25,490
2024-05-23 12:23:00,2414.25,2417.2,2414.25,2416.7,919
2024-05-23 12:24:00,2416.25,2419.9,2415.1,2417.85,2681
2024-05-23 12:25:00,2417.85,2418.65,2416.0,2416.65,1333
2024-05-23 12:26:00,2416.65,2419.3,2416.1,2418.0,3067
2024-05-23 12:27:00,2418.0,2424.0,2416.8,2424.0,3695
2024-05-23 12:28:00,2424.0,2424.2,2420.25,2420.25,2035
2024-05-23 12:29:00,2420.25,2424.0,2420.25,2423.75,6167
2024-05-23 12:30:00,2422.85,2424.0,2421.05,2421.2,3368
2024-05-23 12:31:00,2421.0,2421.95,2419.0,2421.2,3586
2024-05-23 12:32:00,2421.3,2423.8,2421.1,2421.65,1889
2024-05-23 12:33:00,2421.4,2422.0,2420.0,2421.6,2661
2024-05-23 12:34:00,2421.6,2424.8,2420.3,2424.45,11500
2024-05-23 12:35:00,2423.9,2432.45,2423.9,2432.0,16752
2024-05-23 12:36:00,2432.1,2434.45,2429.35,2434.45,5050
2024-05-23 12:37:00,2434.45,2437.15,2432.1,2435.85,7481
2024-05-23 12:38:00,2436.6,2438.0,2431.85,2432.0,4256
2024-05-23 12:39:00,2431.8,2432.3,2428.75,2430.45,2247
2024-05-23 12:40:00,2430.45,2431.3,2426.45,2426.85,1226
2024-05-23 12:41:00,2426.85,2427.75,2425.0,2427.5,1282
2024-05-23 12:42:00,2427.5,2429.05,2426.3,2428.05,1610
2024-05-23 12:43:00,2428.05,2429.9,2427.7,2428.1,770
2024-05-23 12:44:00,2428.1,2431.45,2427.55,2429.5,2446
2024-05-23 12:45:00,2429.5,2431.4,2428.0,2431.0,1543
2024-05-23 12:46:00,2431.0,2431.75,2429.6,2429.9,1309
2024-05-23 12:47:00,2429.9,2429.9,2426.8,2428.65,1779
2024-05-23 12:48:00,2428.65,2431.05,2426.4,2426.4,2512
2024-05-23 12:49:00,2426.4,2432.45,2425.2,2432.35,1837
2024-05-23 12:50:00,2432.2,2432.85,2430.5,2430.65,979
2024-05-23 12:51:00,2430.55,2431.45,2428.55,2430.7,2594
2024-05-23 12:52:00,2430.7,2434.75,2430.05,2434.15,5021
2024-05-23 12:53:00,2434.15,2434.15,2431.4,2432.0,662
2024-05-23 12:54:00,2432.95,2434.8,2431.55,2434.8,1220
2024-05-23 12:55:00,2434.8,2436.9,2433.65,2436.5,3587
2024-05-23 12:56:00,2436.5,2436.85,2433.7,2435.55,477
2024-05-23 12:57:00,2435.55,2435.6,2434.1,2434.75,335
2024-05-23 12:58:00,2434.85,2439.8,2434.85,2438.1,4794
2024-05-23 12:59:00,2439.1,2439.3,2435.8,2437.0,1831
2024-05-23 13:00:00,2435.85,2439.9,2435.85,2437.2,1059
2024-05-23 13:01:00,2437.2,2438.45,2437.0,2437.0,755
2024-05-23 13:02:00,2437.0,2438.9,2437.0,2438.7,715
2024-05-23 13:03:00,2438.7,2438.7,2435.35,2435.35,1387
2024-05-23 13:04:00,2435.35,2436.15,2430.5,2431.75,2622
2024-05-23 13:05:00,2431.3,2433.7,2431.05,2431.05,3261
2024-05-23 13:06:00,2431.05,2434.95,2430.65,2432.6,1761
2024-05-23 13:07:00,2432.6,2435.0,2432.2,2432.6,1562
2024-05-23 13:08:00,2432.6,2435.0,2432.2,2434.45,1561
2024-05-23 13:09:00,2434.45,2436.15,2433.4,2436.15,1176
2024-05-23 13:10:00,2436.15,2436.8,2434.25,2435.7,708
2024-05-23 13:11:00,2435.7,2435.7,2431.85,2431.85,2109
2024-05-23 13:12:00,2431.85,2436.85,2431.85,2435.95,3433
2024-05-23 13:13:00,2435.95,2436.8,2433.65,2436.45,1486
2024-05-23 13:14:00,2436.25,2436.25,2434.55,2434.55,661
2024-05-23 13:15:00,2434.55,2434.65,2432.05,2432.05,1841
