date,open,high,low,close,volume
2024-05-10 11:45:00,5910.0,5913.0,5910.0,5912.7,38
2024-05-10 11:46:00,5912.7,5913.0,5912.7,5913.0,2
2024-05-10 11:47:00,5913.0,5913.0,5913.0,5913.0,1
2024-05-10 11:48:00,5913.0,5913.0,5910.0,5913.0,255
2024-05-10 11:49:00,5913.0,5913.0,5910.0,5910.2,1303
2024-05-10 11:50:00,5910.2,5911.45,5910.0,5911.45,117
2024-05-10 11:51:00,5911.45,5915.05,5910.0,5915.05,164
2024-05-10 11:52:00,5915.05,5918.95,5915.05,5918.95,2
2024-05-10 11:53:00,5918.95,5918.95,5917.8,5918.0,28
2024-05-10 11:54:00,5918.0,5918.4,5916.0,5918.4,98
2024-05-10 11:55:00,5918.4,5918.85,5916.0,5916.0,5
2024-05-10 11:56:00,5916.0,5918.65,5916.0,5918.65,7
2024-05-10 11:57:00,5918.65,5918.65,5915.05,5915.05,21
2024-05-10 11:58:00,5915.05,5915.05,5910.0,5910.0,144
2024-05-10 11:59:00,5910.0,5912.0,5910.0,5912.0,48
2024-05-10 12:00:00,5912.0,5915.0,5910.95,5910.95,26
2024-05-10 12:01:00,5910.95,5917.9,5910.95,5917.9,24
2024-05-10 12:02:00,5917.9,5917.9,5917.9,5917.9,0
2024-05-10 12:03:00,5917.9,5920.0,5917.9,5920.0,140
2024-05-10 12:04:00,5920.0,5920.0,5918.5,5918.75,23
2024-05-10 12:05:00,5918.75,5922.0,5918.75,5922.0,13
2024-05-10 12:06:00,5922.0,5927.2,5922.0,5927.2,92
2024-05-10 12:07:00,5927.2,5927.2,5927.0,5927.0,1
2024-05-10 12:08:00,5927.0,5927.0,5925.0,5925.0,3
2024-05-10 12:09:00,5925.0,5927.0,5925.0,5927.0,15
2024-05-10 12:10:00,5927.0,5927.0,5922.0,5923.0,92
2024-05-10 12:11:00,5923.0,5923.0,5923.0,5923.0,0
2024-05-10 12:12:00,5923.0,5923.35,5922.0,5922.6,314
2024-05-10 12:13:00,5922.6,5925.45,5922.6,5925.45,78
2024-05-10 12:14:00,5925.45,5925.45,5925.4,5925.4,17
2024-05-10 12:15:00,5925.4,5927.6,5925.4,5927.6,30
2024-05-10 12:16:00,5927.6,5929.2,5925.45,5929.2,70
2024-05-10 12:17:00,5925.45,5925.45,5925.45,5925.45,2
2024-05-10 12:18:00,5925.45,5929.55,5925.45,5929.55,52
2024-05-10 12:19:00,5929.55,5929.75,5929.55,5929.75,8
2024-05-10 12:20:00,5929.75,5929.95,5926.75,5928.0,55
2024-05-10 12:21:00,5928.0,5930.0,5928.0,5930.0,55
2024-05-10 12:22:00,5930.0,5930.0,5928.5,5928.5,3
2024-05-10 12:23:00,5929.0,5930.0,5929.0,5929.55,45
2024-05-10 12:24:00,5929.55,5930.0,5929.55,5930.0,25
2024-05-10 12:25:00,5930.0,5930.0,5925.4,5925.4,61
2024-05-10 12:26:00,5925.4,5927.2,5913.05,5925.4,2815
2024-05-10 12:27:00,5925.4,5925.4,5925.0,5925.4,880
2024-05-10 12:28:00,5925.4,5925.45,5925.4,5925.45,726
2024-05-10 12:29:00,5925.9,5927.2,5924.65,5924.65,424
2024-05-10 12:30:00,5924.65,5928.95,5924.65,5928.95,88
2024-05-10 12:31:00,5928.95,5929.75,5928.95,5929.75,148
2024-05-10 12:32:00,5929.75,5938.0,5929.75,5935.95,226
2024-05-10 12:33:00,5935.95,5941.95,5935.95,5941.95,118
2024-05-10 12:34:00,5941.95,5941.95,5935.0,5941.1,69
2024-05-10 12:35:00,5941.1,5941.1,5940.0,5940.8,94
2024-05-10 12:36:00,5940.8,5941.0,5940.8,5941.0,64
2024-05-10 12:37:00,5941.0,5946.15,5940.2,5946.15,281
2024-05-10 12:38:00,5946.15,5947.9,5946.0,5947.9,31
2024-05-10 12:39:00,5947.9,5963.0,5945.55,5959.35,509
2024-05-10 12:40:00,5959.35,5962.9,5943.85,5949.45,282
2024-05-10 12:41:00,5950.65,5963.55,5945.1,5963.55,385
2024-05-10 12:42:00,5963.55,5974.0,5960.2,5974.0,381
2024-05-10 12:43:00,5974.0,5974.0,5964.55,5968.6,150
2024-05-10 12:44:00,5968.6,5968.6,5960.0,5960.0,49
2024-05-10 12:45:00,5960.0,5963.6,5960.0,5961.2,20
2024-05-10 12:46:00,5961.2,5961.2,5955.95,5955.95,5
2024-05-10 12:47:00,5955.95,5955.95,5954.4,5954.4,20
2024-05-10 12:48:00,5954.4,5954.4,5954.4,5954.4,0
2024-05-10 12:49:00,5954.4,5963.75,5954.4,5963.75,18
2024-05-10 12:50:00,5963.75,5965.55,5959.35,5960.3,77
2024-05-10 12:51:00,5960.3,5960.3,5960.3,5960.3,0
2024-05-10 12:52:00,5960.3,5960.3,5952.0,5955.3,54
2024-05-10 12:53:00,5955.3,5955.3,5954.0,5954.0,43
2024-05-10 12:54:00,5954.0,5954.0,5947.5,5947.5,147
2024-05-10 12:55:00,5947.5,5950.65,5947.5,5950.65,2
2024-05-10 12:56:00,5950.65,5951.1,5944.8,5951.1,44
2024-05-10 12:57:00,5951.1,5951.1,5944.2,5944.2,17
2024-05-10 12:58:00,5944.2,5956.8,5937.0,5956.8,692
2024-05-10 12:59:00,5956.8,5956.8,5952.75,5954.8,39
2024-05-10 13:00:00,5954.8,5956.6,5951.95,5951.95,21
2024-05-10 13:01:00,5951.95,5951.95,5938.65,5938.65,46
2024-05-10 13:02:00,5938.65,5945.35,5938.65,5945.35,5
2024-05-10 13:03:00,5945.35,5948.15,5939.05,5948.15,22
2024-05-10 13:04:00,5948.15,5948.15,5947.6,5947.6,26
2024-05-10 13:05:00,5947.6,5947.6,5940.85,5947.0,103
2024-05-10 13:06:00,5947.0,5947.0,5942.35,5942.35,21
2024-05-10 13:07:00,5942.35,5942.4,5941.3,5942.4,11
2024-05-10 13:08:00,5942.4,5942.4,5941.3,5941.3,4
2024-05-10 13:09:00,5941.3,5941.3,5941.3,5941.3,0
2024-05-10 13:10:00,5941.3,5941.3,5941.3,5941.3,1
2024-05-10 13:11:00,5941.3,5941.3,5941.3,5941.3,5
2024-05-10 13:12:00,5941.3,5941.3,5938.65,5938.65,2
2024-05-10 13:13:00,5938.65,5938.65,5938.65,5938.65,0
2024-05-10 13:14:00,5938.65,5939.95,5938.45,5938.45,68
2024-05-10 13:15:00,5938.45,5938.45,5936.25,5936.25,44
2024-05-10 13:16:00,5936.25,5939.95,5932.7,5932.85,120
2024-05-10 13:17:00,5932.85,5934.9,5932.85,5933.85,18
2024-05-10 13:18:00,5932.55,5935.0,5932.55,5935.0,27
2024-05-10 13:19:00,5935.0,5935.0,5932.05,5932.05,21
2024-05-10 13:20:00,5932.05,5932.05,5932.0,5932.0,82
2024-05-10 13:21:00,5932.0,5935.85,5932.0,5935.85,1
2024-05-10 13:22:00,5935.85,5935.85,5935.85,5935.85,0
2024-05-10 13:23:00,5935.85,5936.0,5935.85,5936.0,68
2024-05-10 13:24:00,5936.0,5936.0,5930.9,5930.9,14
2024-05-10 13:25:00,5930.9,5933.3,5925.5,5933.3,160
2024-05-10 13:26:00,5933.3,5933.3,5929.6,5929.6,1
2024-05-10 13:27:00,5929.6,5932.7,5929.4,5929.45,9
2024-05-10 13:28:00,5929.45,5940.0,5929.45,5940.0,183
2024-05-10 13:29:00,5940.0,5949.9,5940.0,5949.9,95
2024-05-10 13:30:00,5949.9,5951.1,5945.95,5945.95,659
2024-05-10 13:31:00,5945.95,5945.95,5939.2,5939.2,730
2024-05-10 13:32:00,5939.2,5940.65,5939.2,5940.3,22
2024-05-10 13:33:00,5940.3,5941.8,5936.3,5941.8,24
2024-05-10 13:34:00,5941.8,5942.8,5941.8,5941.8,14
2024-05-10 13:35:00,5941.8,5945.75,5940.0,5940.4,30
2024-05-10 13:36:00,5940.4,5940.4,5940.4,5940.4,0
2024-05-10 13:37:00,5940.4,5940.4,5940.4,5940.4,0
2024-05-10 13:38:00,5940.4,5940.4,5940.4,5940.4,0
2024-05-10 13:39:00,5940.4,5940.4,5940.4,5940.4,0
2024-05-10 13:40:00,5940.4,5948.0,5940.4,5948.0,3
2024-05-10 13:41:00,5948.0,5948.0,5948.0,5948.0,0
2024-05-10 13:42:00,5948.0,5948.0,5943.7,5943.75,9
2024-05-10 13:43:00,5943.75,5947.45,5940.05,5940.05,140
2024-05-10 13:44:00,5941.85,5941.85,5938.6,5938.6,2
2024-05-10 13:45:00,5938.6,5952.5,5938.55,5946.9,117
2024-05-10 13:46:00,5946.9,5951.3,5946.8,5946.8,10
2024-05-10 13:47:00,5946.8,5946.8,5940.15,5940.15,25
2024-05-10 13:48:00,5940.15,5940.15,5940.15,5940.15,0
2024-05-10 13:49:00,5940.15,5946.75,5940.15,5946.75,5
2024-05-10 13:50:00,5946.75,5959.25,5946.75,5959.25,254
2024-05-10 13:51:00,5959.25,5967.55,5959.25,5961.65,133
2024-05-10 13:52:00,5961.65,5961.65,5957.05,5957.05,31
2024-05-10 13:53:00,5957.05,5958.9,5955.15,5958.9,8
2024-05-10 13:54:00,5958.9,5958.9,5953.85,5953.85,39
2024-05-10 13:55:00,5954.95,5954.95,5954.95,5954.95,1
2024-05-10 13:56:00,5954.95,5957.7,5953.05,5957.7,5
2024-05-10 13:57:00,5957.7,5960.0,5957.7,5960.0,99
2024-05-10 13:58:00,5960.0,5960.0,5960.0,5960.0,1
2024-05-10 13:59:00,5960.0,5960.95,5960.0,5960.95,120
2024-05-10 14:00:00,5960.95,5961.65,5957.0,5961.65,15
2024-05-10 14:01:00,5961.65,5964.6,5960.3,5960.3,32
2024-05-10 14:02:00,5960.3,5960.3,5957.3,5957.3,18
2024-05-10 14:03:00,5957.3,5957.3,5950.35,5950.35,37
2024-05-10 14:04:00,5950.35,5950.35,5950.35,5950.35,0
2024-05-10 14:05:00,5950.35,5950.35,5950.05,5950.05,30
2024-05-10 14:06:00,5950.05,5955.95,5950.0,5955.95,63
2024-05-10 14:07:00,5955.95,5959.1,5955.95,5959.1,1
2024-05-10 14:08:00,5959.1,5959.1,5950.85,5950.85,20
2024-05-10 14:09:00,5950.85,5950.85,5939.6,5939.6,421
2024-05-10 14:10:00,5939.6,5948.2,5939.6,5946.3,54
2024-05-10 14:11:00,5946.3,5947.5,5943.0,5943.65,3
2024-05-10 14:12:00,5943.65,5945.1,5943.65,5945.1,1
2024-05-10 14:13:00,5945.1,5945.1,5937.9,5937.9,25
2024-05-10 14:14:00,5937.9,5938.1,5935.05,5935.05,11
2024-05-10 14:15:00,5935.05,5935.05,5935.05,5935.05,0
2024-05-10 14:16:00,5935.05,5938.5,5935.05,5938.5,1
2024-05-10 14:17:00,5938.5,5938.85,5938.5,5938.85,1
2024-05-10 14:18:00,5938.85,5942.1,5938.85,5942.1,9
2024-05-10 14:19:00,5942.1,5942.1,5942.1,5942.1,0
2024-05-10 14:20:00,5942.1,5942.1,5939.75,5939.75,15
2024-05-10 14:21:00,5939.75,5939.75,5939.75,5939.75,0
2024-05-10 14:22:00,5939.75,5939.75,5939.75,5939.75,0
2024-05-10 14:23:00,5939.75,5941.9,5939.75,5941.9,1
2024-05-10 14:24:00,5941.9,5944.05,5937.8,5941.6,114
2024-05-10 14:25:00,5941.6,5941.6,5941.6,5941.6,0
2024-05-10 14:26:00,5941.6,5941.6,5940.0,5940.0,20
2024-05-10 14:27:00,5940.0,5940.0,5940.0,5940.0,0
2024-05-10 14:28:00,5940.0,5944.1,5940.0,5944.1,2
2024-05-10 14:29:00,5944.1,5948.0,5940.05,5946.75,63
2024-05-10 14:30:00,5946.75,5946.75,5943.15,5943.15,7
2024-05-10 14:31:00,5943.15,5948.5,5943.15,5948.5,14
2024-05-10 14:32:00,5948.5,5948.5,5947.5,5947.5,45
2024-05-10 14:33:00,5947.5,5947.5,5947.5,5947.5,0
2024-05-10 14:34:00,5947.5,5947.5,5947.5,5947.5,2
2024-05-10 14:35:00,5947.5,5947.5,5940.95,5943.45,3
2024-05-10 14:36:00,5944.8,5944.8,5936.1,5936.2,77
2024-05-10 14:37:00,5936.2,5936.2,5936.2,5936.2,0
2024-05-10 14:38:00,5936.2,5936.2,5936.2,5936.2,0
2024-05-10 14:39:00,5936.2,5939.15,5936.2,5939.15,6
2024-05-10 14:40:00,5939.15,5939.15,5938.8,5938.8,6
2024-05-10 14:41:00,5938.8,5938.8,5938.8,5938.8,0
2024-05-10 14:42:00,5938.8,5938.8,5938.8,5938.8,0
2024-05-10 14:43:00,5938.8,5946.2,5938.8,5946.2,1
2024-05-10 14:44:00,5946.2,5953.95,5946.2,5953.95,44
2024-05-10 14:45:00,5953.95,5953.95,5951.7,5953.3,56
2024-05-10 14:46:00,5953.3,5955.05,5953.3,5955.05,3
2024-05-10 14:47:00,5955.05,5955.05,5948.55,5948.55,7
2024-05-10 14:48:00,5948.55,5948.55,5948.55,5948.55,0
2024-05-10 14:49:00,5948.55,5948.55,5948.55,5948.55,0
2024-05-10 14:50:00,5948.55,5955.35,5945.6,5952.7,473
2024-05-10 14:51:00,5952.7,5959.0,5952.7,5959.0,16
2024-05-10 14:52:00,5959.0,5970.95,5956.85,5965.45,215
2024-05-10 14:53:00,5965.45,5970.95,5965.45,5965.95,49
2024-05-10 14:54:00,5965.95,5970.65,5965.55,5965.55,86
2024-05-10 14:55:00,5965.55,5965.55,5963.6,5963.6,2
2024-05-10 14:56:00,5963.6,5968.65,5963.6,5968.0,36
2024-05-10 14:57:00,5968.0,5968.0,5963.85,5963.85,23
2024-05-10 14:58:00,5963.85,5967.95,5963.0,5967.95,60
2024-05-10 14:59:00,5967.95,5973.2,5967.95,5969.55,201
2024-05-10 15:00:00,5969.55,5979.6,5969.55,5978.35,272
2024-05-10 15:01:00,5978.35,5979.95,5975.55,5979.95,128
2024-05-10 15:02:00,5979.95,5987.85,5979.0,5979.85,274
2024-05-10 15:03:00,5979.85,5979.85,5978.9,5978.9,2
2024-05-10 15:04:00,5978.9,5984.3,5978.85,5978.85,14
2024-05-10 15:05:00,5978.85,5978.85,5971.4,5978.15,62
2024-05-10 15:06:00,5978.15,5985.15,5978.15,5984.55,105
2024-05-10 15:07:00,5984.55,5984.55,5974.75,5974.75,120
2024-05-10 15:08:00,5979.95,5980.05,5973.1,5974.0,98
2024-05-10 15:09:00,5974.0,5976.9,5969.3,5969.3,34
2024-05-10 15:10:00,5969.3,5970.4,5959.65,5959.65,129
2024-05-10 15:11:00,5959.65,5965.75,5959.65,5962.95,11
2024-05-10 15:12:00,5962.95,5964.9,5962.95,5962.95,9
2024-05-10 15:13:00,5962.95,5965.0,5957.55,5965.0,196
2024-05-10 15:14:00,5965.0,5965.9,5960.8,5965.4,171
2024-05-10 15:15:00,5965.35,5979.95,5962.9,5977.65,473
2024-05-10 15:16:00,5979.8,5983.9,5965.0,5973.75,1151
2024-05-10 15:17:00,5973.75,5979.95,5971.75,5979.95,245
2024-05-10 15:18:00,5979.95,5979.95,5977.2,5979.75,134
2024-05-10 15:19:00,5979.9,5980.0,5977.3,5979.75,46
2024-05-10 15:20:00,5979.75,5981.3,5977.3,5981.0,275
2024-05-10 15:21:00,5981.0,5981.0,5978.1,5978.1,2
2024-05-10 15:22:00,5981.0,5981.0,5978.45,5981.0,42
2024-05-10 15:23:00,5981.0,5981.0,5978.1,5978.1,115
2024-05-10 15:24:00,5978.1,5980.05,5978.1,5980.05,632
2024-05-10 15:25:00,5980.5,5983.1,5978.8,5978.8,763
2024-05-10 15:26:00,5978.8,5983.1,5978.8,5978.9,98
2024-05-10 15:27:00,5978.95,5978.95,5978.9,5978.9,125
2024-05-10 15:28:00,5978.9,5985.0,5978.0,5985.0,202
2024-05-10 15:29:00,5979.65,5985.0,5968.25,5968.25,195
2024-05-13 09:15:00,5975.9,5975.9,5961.0,5961.0,86
2024-05-13 09:16:00,5961.0,5972.0,5953.25,5972.0,124
2024-05-13 09:17:00,5972.0,5975.05,5966.3,5975.05,108
2024-05-13 09:18:00,5975.05,5998.8,5975.05,5987.9,314
2024-05-13 09:19:00,5988.2,5993.25,5980.7,5986.8,84
2024-05-13 09:20:00,5986.8,5995.5,5974.75,5983.65,349
2024-05-13 09:21:00,5983.65,5984.95,5967.05,5967.05,370
2024-05-13 09:22:00,5967.05,5974.95,5959.25,5974.95,62
2024-05-13 09:23:00,5974.95,5974.95,5967.8,5971.0,54
2024-05-13 09:24:00,5971.0,5971.3,5957.65,5963.5,91
2024-05-13 09:25:00,5963.5,5968.8,5951.0,5957.15,26
2024-05-13 09:26:00,5957.15,5981.85,5951.0,5981.85,363
2024-05-13 09:27:00,5981.85,5981.85,5975.0,5975.0,5
2024-05-13 09:28:00,5975.0,5975.0,5961.8,5969.65,152
2024-05-13 09:29:00,5969.65,5969.65,5959.15,5959.15,11
2024-05-13 09:30:00,5959.15,5959.55,5959.15,5959.55,11
2024-05-13 09:31:00,5959.6,5961.1,5958.8,5958.8,12
2024-05-13 09:32:00,5958.8,5961.75,5951.05,5952.0,45
2024-05-13 09:33:00,5952.3,5952.3,5930.4,5940.05,321
2024-05-13 09:34:00,5940.05,5940.4,5933.4,5933.4,66
2024-05-13 09:35:00,5933.4,5934.95,5927.3,5934.85,155
2024-05-13 09:36:00,5934.85,5937.7,5930.6,5937.05,44
2024-05-13 09:37:00,5937.05,5940.55,5933.55,5934.5,39
2024-05-13 09:38:00,5934.5,5934.5,5925.5,5925.5,15
2024-05-13 09:39:00,5925.5,5929.45,5925.5,5929.45,10
2024-05-13 09:40:00,5929.45,5932.45,5922.25,5923.1,118
2024-05-13 09:41:00,5923.1,5923.1,5923.1,5923.1,0
2024-05-13 09:42:00,5923.1,5930.3,5923.1,5930.3,17
2024-05-13 09:43:00,5930.55,5932.75,5924.3,5930.75,65
2024-05-13 09:44:00,5930.75,5930.75,5916.6,5916.6,196
2024-05-13 09:45:00,5916.6,5930.0,5916.6,5930.0,206
2024-05-13 09:46:00,5930.0,5935.0,5924.25,5935.0,51
2024-05-13 09:47:00,5935.0,5944.95,5935.0,5939.2,75
2024-05-13 09:48:00,5939.2,5939.2,5930.05,5933.2,86
2024-05-13 09:49:00,5933.2,5936.1,5933.2,5936.1,2
2024-05-13 09:50:00,5936.1,5936.1,5925.0,5925.0,140
2024-05-13 09:51:00,5925.0,5925.35,5918.6,5918.6,158
2024-05-13 09:52:00,5918.6,5923.6,5916.6,5923.6,16
2024-05-13 09:53:00,5923.6,5927.7,5920.05,5920.05,98
2024-05-13 09:54:00,5920.05,5921.45,5915.05,5921.45,88
2024-05-13 09:55:00,5921.45,5926.0,5921.45,5923.8,87
2024-05-13 09:56:00,5923.8,5924.0,5905.6,5905.6,83
2024-05-13 09:57:00,5906.0,5911.35,5901.45,5903.25,381
2024-05-13 09:58:00,5903.25,5904.0,5895.05,5900.0,259
2024-05-13 09:59:00,5900.0,5908.7,5894.05,5903.05,263
2024-05-13 10:00:00,5903.05,5903.05,5890.0,5890.15,85
2024-05-13 10:01:00,5890.15,5893.45,5876.1,5881.8,557
2024-05-13 10:02:00,5881.8,5890.25,5881.8,5890.25,40
2024-05-13 10:03:00,5890.25,5893.45,5889.0,5889.0,34
2024-05-13 10:04:00,5889.0,5889.0,5889.0,5889.0,4
2024-05-13 10:05:00,5885.9,5885.9,5885.9,5885.9,6
2024-05-13 10:06:00,5885.9,5893.05,5885.35,5885.4,52
2024-05-13 10:07:00,5885.4,5889.4,5883.75,5883.75,82
2024-05-13 10:08:00,5883.75,5884.35,5882.55,5882.55,29
2024-05-13 10:09:00,5882.55,5900.0,5882.55,5900.0,449
2024-05-13 10:10:00,5900.0,5900.0,5893.5,5895.8,182
2024-05-13 10:11:00,5895.8,5895.8,5894.35,5894.35,105
2024-05-13 10:12:00,5894.35,5894.35,5894.35,5894.35,10
2024-05-13 10:13:00,5894.35,5894.35,5888.1,5888.1,51
2024-05-13 10:14:00,5888.1,5900.0,5888.1,5900.0,311
2024-05-13 10:15:00,5900.0,5900.0,5893.0,5893.0,19
2024-05-13 10:16:00,5893.0,5893.45,5890.0,5892.95,22
2024-05-13 10:17:00,5892.95,5892.95,5886.35,5886.35,16
2024-05-13 10:18:00,5886.35,5888.0,5883.75,5883.75,25
2024-05-13 10:19:00,5881.4,5881.4,5876.1,5877.85,118
2024-05-13 10:20:00,5877.85,5879.0,5870.45,5870.45,219
2024-05-13 10:21:00,5870.45,5870.45,5866.2,5866.2,26
2024-05-13 10:22:00,5866.2,5876.2,5866.2,5874.8,26
2024-05-13 10:23:00,5874.8,5875.65,5869.55,5871.3,37
2024-05-13 10:24:00,5871.3,5875.9,5871.3,5873.05,24
2024-05-13 10:25:00,5873.05,5895.0,5873.05,5892.5,279
2024-05-13 10:26:00,5892.5,5894.7,5889.2,5894.7,21
2024-05-13 10:27:00,5894.7,5894.7,5890.55,5891.45,9
2024-05-13 10:28:00,5891.45,5898.4,5889.05,5898.4,455
2024-05-13 10:29:00,5898.4,5898.4,5892.3,5892.4,25
2024-05-13 10:30:00,5892.4,5895.4,5890.55,5893.6,20
2024-05-13 10:31:00,5893.8,5894.1,5886.25,5886.25,17
2024-05-13 10:32:00,5886.25,5886.25,5883.55,5883.55,10
2024-05-13 10:33:00,5883.55,5884.05,5874.85,5874.85,53
2024-05-13 10:34:00,5874.85,5881.6,5873.25,5879.8,137
2024-05-13 10:35:00,5879.8,5879.8,5873.1,5873.1,43
2024-05-13 10:36:00,5873.1,5884.2,5873.05,5884.2,225
2024-05-13 10:37:00,5884.2,5884.2,5876.05,5883.35,22
2024-05-13 10:38:00,5883.35,5883.35,5879.35,5879.7,54
2024-05-13 10:39:00,5879.7,5879.7,5879.35,5879.35,11
2024-05-13 10:40:00,5879.35,5879.35,5875.0,5875.0,100
2024-05-13 10:41:00,5875.0,5875.0,5871.5,5871.5,27
2024-05-13 10:42:00,5871.5,5871.5,5867.0,5867.0,103
2024-05-13 10:43:00,5867.0,5870.5,5866.0,5866.0,218
2024-05-13 10:44:00,5866.0,5870.35,5863.25,5863.85,83
2024-05-13 10:45:00,5863.85,5864.35,5863.85,5864.0,11
2024-05-13 10:46:00,5864.0,5867.85,5864.0,5867.85,16
2024-05-13 10:47:00,5867.85,5867.85,5864.0,5865.0,12
2024-05-13 10:48:00,5865.0,5869.95,5865.0,5867.35,18
2024-05-13 10:49:00,5867.35,5875.8,5867.35,5875.8,29
2024-05-13 10:50:00,5875.8,5875.8,5870.0,5871.75,16
2024-05-13 10:51:00,5871.75,5877.85,5871.75,5873.05,28
2024-05-13 10:52:00,5873.05,5886.0,5873.05,5880.55,359
2024-05-13 10:53:00,5880.55,5893.0,5880.55,5889.25,269
2024-05-13 10:54:00,5898.95,5900.0,5895.8,5900.0,468
2024-05-13 10:55:00,5900.0,5900.0,5890.6,5894.15,21
2024-05-13 10:56:00,5894.15,5894.15,5878.9,5881.25,28
2024-05-13 10:57:00,5881.25,5885.75,5879.05,5880.15,123
2024-05-13 10:58:00,5880.15,5887.65,5880.15,5887.65,78
2024-05-13 10:59:00,5887.65,5888.55,5882.05,5885.0,11
2024-05-13 11:00:00,5885.0,5885.05,5879.1,5880.5,36
2024-05-13 11:01:00,5880.5,5887.55,5878.95,5887.55,12
2024-05-13 11:02:00,5887.55,5887.55,5882.55,5883.35,16
2024-05-13 11:03:00,5883.35,5899.5,5881.8,5892.4,357
2024-05-13 11:04:00,5892.4,5893.9,5889.65,5892.6,11
2024-05-13 11:05:00,5892.6,5897.0,5892.6,5895.8,22
2024-05-13 11:06:00,5895.8,5900.0,5894.25,5900.0,601
2024-05-13 11:07:00,5900.0,5914.95,5897.15,5904.2,428
2024-05-13 11:08:00,5904.2,5908.5,5903.85,5905.15,10
2024-05-13 11:09:00,5905.15,5905.15,5890.65,5890.65,1171
2024-05-13 11:10:00,5890.65,5890.65,5889.15,5889.15,11
2024-05-13 11:11:00,5889.15,5893.7,5883.9,5888.8,1384
2024-05-13 11:12:00,5888.8,5892.65,5888.8,5892.65,1
2024-05-13 11:13:00,5892.65,5894.8,5892.45,5894.8,21
2024-05-13 11:14:00,5894.8,5897.9,5894.8,5897.9,10
2024-05-13 11:15:00,5897.9,5897.9,5894.8,5894.8,2
2024-05-13 11:16:00,5894.8,5905.9,5894.8,5905.9,378
2024-05-13 11:17:00,5910.7,5916.65,5904.05,5916.65,144
2024-05-13 11:18:00,5919.45,5925.0,5919.2,5919.5,287
2024-05-13 11:19:00,5919.5,5919.5,5919.5,5919.5,1
2024-05-13 11:20:00,5919.5,5919.5,5916.85,5918.0,2
2024-05-13 11:21:00,5918.0,5923.55,5918.0,5919.9,40
2024-05-13 11:22:00,5919.9,5919.9,5916.8,5916.8,7
2024-05-13 11:23:00,5916.8,5916.8,5913.8,5913.8,40
2024-05-13 11:24:00,5913.8,5918.15,5913.35,5913.35,4
2024-05-13 11:25:00,5913.35,5917.9,5913.35,5917.75,4
2024-05-13 11:26:00,5917.75,5918.45,5909.65,5909.65,296
2024-05-13 11:27:00,5909.65,5913.9,5909.65,5913.9,72
2024-05-13 11:28:00,5913.9,5930.95,5913.9,5930.95,545
2024-05-13 11:29:00,5930.95,5930.95,5926.0,5929.85,9
2024-05-13 11:30:00,5929.85,5929.85,5926.5,5926.5,11
2024-05-13 11:31:00,5926.5,5926.95,5926.3,5926.3,10
2024-05-13 11:32:00,5926.3,5929.95,5926.3,5929.95,12
2024-05-13 11:33:00,5929.95,5933.9,5926.75,5933.9,2
2024-05-13 11:34:00,5933.9,5936.4,5933.9,5936.4,256
2024-05-13 11:35:00,5936.4,5939.95,5936.4,5939.95,68
2024-05-13 11:36:00,5939.95,5939.95,5933.3,5933.3,12
2024-05-13 11:37:00,5933.3,5934.1,5928.05,5934.1,39
2024-05-13 11:38:00,5934.1,5934.1,5930.05,5930.1,27
2024-05-13 11:39:00,5930.1,5935.25,5929.35,5935.25,38
2024-05-13 11:40:00,5935.25,5935.25,5930.25,5930.25,2
2024-05-13 11:41:00,5930.25,5930.25,5915.05,5924.7,306
2024-05-13 11:42:00,5923.7,5923.7,5923.7,5923.7,28
2024-05-13 11:43:00,5923.7,5923.7,5918.75,5919.2,10
2024-05-13 11:44:00,5919.2,5919.75,5915.05,5919.75,42
2024-05-13 11:45:00,5919.75,5919.75,5919.75,5919.75,0
2024-05-13 11:46:00,5919.75,5919.75,5919.65,5919.65,4
2024-05-13 11:47:00,5919.65,5919.65,5917.8,5917.8,1
2024-05-13 11:48:00,5922.5,5922.5,5922.5,5922.5,139
2024-05-13 11:49:00,5922.5,5922.5,5922.5,5922.5,0
2024-05-13 11:50:00,5922.5,5923.7,5922.5,5923.7,9
2024-05-13 11:51:00,5923.7,5923.7,5923.7,5923.7,0
2024-05-13 11:52:00,5923.7,5923.7,5921.6,5923.05,112
2024-05-13 11:53:00,5923.05,5933.85,5923.05,5933.85,179
2024-05-13 11:54:00,5933.85,5933.85,5930.1,5930.1,10
2024-05-13 11:55:00,5930.1,5931.25,5930.1,5931.25,1
2024-05-13 11:56:00,5931.25,5934.9,5931.25,5934.9,3
2024-05-13 11:57:00,5934.9,5938.4,5931.55,5931.55,121
2024-05-13 11:58:00,5931.55,5935.0,5931.55,5935.0,1
2024-05-13 11:59:00,5935.0,5935.0,5935.0,5935.0,0
2024-05-13 12:00:00,5935.0,5935.0,5932.0,5932.0,9
2024-05-13 12:01:00,5932.0,5932.0,5932.0,5932.0,0
2024-05-13 12:02:00,5932.0,5932.0,5932.0,5932.0,0
2024-05-13 12:03:00,5932.0,5936.95,5932.0,5932.55,2
2024-05-13 12:04:00,5932.55,5932.55,5932.55,5932.55,0
2024-05-13 12:05:00,5932.55,5932.55,5932.25,5932.25,1
2024-05-13 12:06:00,5932.25,5936.2,5930.1,5930.1,43
2024-05-13 12:07:00,5930.1,5930.3,5930.1,5930.3,1
2024-05-13 12:08:00,5930.3,5930.3,5928.1,5928.15,12
