date,open,high,low,close,volume
2024-05-08 10:26:00,7689.55,7690.95,7681.65,7687.3,157
2024-05-08 10:27:00,7687.3,7687.3,7681.55,7681.55,82
2024-05-08 10:28:00,7681.55,7688.55,7681.55,7682.0,40
2024-05-08 10:29:00,7682.0,7683.8,7677.05,7680.8,264
2024-05-08 10:30:00,7680.45,7690.0,7660.1,7662.25,2652
2024-05-08 10:31:00,7662.25,7662.4,7652.35,7656.75,92
2024-05-08 10:32:00,7656.75,7656.75,7640.0,7642.45,1586
2024-05-08 10:33:00,7642.45,7653.25,7642.35,7649.25,494
2024-05-08 10:34:00,7649.25,7662.45,7649.25,7660.3,336
2024-05-08 10:35:00,7660.3,7660.3,7650.0,7653.85,275
2024-05-08 10:36:00,7653.85,7663.8,7652.65,7663.8,61
2024-05-08 10:37:00,7663.8,7663.8,7656.9,7657.05,48
2024-05-08 10:38:00,7657.05,7660.75,7656.2,7660.0,280
2024-05-08 10:39:00,7660.1,7664.65,7656.5,7661.7,467
2024-05-08 10:40:00,7661.7,7667.8,7661.7,7664.95,129
2024-05-08 10:41:00,7664.95,7667.85,7663.35,7663.4,114
2024-05-08 10:42:00,7663.4,7664.2,7660.05,7660.1,43
2024-05-08 10:43:00,7660.1,7660.1,7653.0,7655.65,398
2024-05-08 10:44:00,7655.65,7663.3,7653.4,7660.0,552
2024-05-08 10:45:00,7660.0,7670.1,7660.0,7667.5,302
2024-05-08 10:46:00,7667.5,7678.1,7662.6,7678.1,82
2024-05-08 10:47:00,7678.1,7679.9,7667.1,7679.9,663
2024-05-08 10:48:00,7679.9,7687.45,7679.9,7685.0,645
2024-05-08 10:49:00,7685.0,7694.9,7685.0,7691.95,1090
2024-05-08 10:50:00,7691.95,7699.0,7691.95,7695.0,463
2024-05-08 10:51:00,7695.0,7697.0,7686.45,7686.45,372
2024-05-08 10:52:00,7686.45,7688.55,7678.8,7681.25,694
2024-05-08 10:53:00,7681.25,7688.55,7681.0,7682.35,349
2024-05-08 10:54:00,7682.35,7691.45,7682.35,7690.0,72
2024-05-08 10:55:00,7690.0,7690.9,7682.35,7683.7,151
2024-05-08 10:56:00,7683.7,7687.45,7682.35,7683.2,57
2024-05-08 10:57:00,7683.2,7698.0,7683.2,7695.35,800
2024-05-08 10:58:00,7693.35,7694.75,7688.0,7691.3,41
2024-05-08 10:59:00,7691.3,7691.3,7683.55,7683.55,61
2024-05-08 11:00:00,7683.55,7687.25,7682.35,7682.35,332
2024-05-08 11:01:00,7682.35,7686.95,7682.35,7684.5,100
2024-05-08 11:02:00,7684.5,7687.2,7682.45,7682.45,40
2024-05-08 11:03:00,7682.45,7689.15,7680.0,7686.0,531
2024-05-08 11:04:00,7686.0,7692.65,7684.45,7692.65,125
2024-05-08 11:05:00,7693.0,7699.75,7691.0,7692.95,419
2024-05-08 11:06:00,7692.95,7700.0,7692.1,7698.05,378
2024-05-08 11:07:00,7700.0,7701.85,7695.9,7701.85,461
2024-05-08 11:08:00,7701.85,7701.85,7690.8,7697.2,143
2024-05-08 11:09:00,7697.2,7701.7,7694.95,7694.95,25
2024-05-08 11:10:00,7694.95,7698.05,7685.65,7685.65,112
2024-05-08 11:11:00,7685.65,7692.9,7685.2,7690.6,28
2024-05-08 11:12:00,7690.6,7696.9,7689.85,7693.35,61
2024-05-08 11:13:00,7693.35,7694.05,7686.0,7686.0,76
2024-05-08 11:14:00,7686.0,7693.5,7686.0,7686.0,50
2024-05-08 11:15:00,7686.0,7694.95,7686.0,7686.45,55
2024-05-08 11:16:00,7686.45,7691.4,7684.1,7685.0,85
2024-05-08 11:17:00,7688.0,7689.2,7681.75,7686.05,47
2024-05-08 11:18:00,7686.05,7686.05,7682.6,7684.5,38
2024-05-08 11:19:00,7684.5,7692.45,7684.5,7691.35,181
2024-05-08 11:20:00,7691.35,7695.1,7684.1,7688.2,112
2024-05-08 11:21:00,7688.2,7689.7,7686.0,7687.85,77
2024-05-08 11:22:00,7687.85,7687.85,7684.0,7684.0,90
2024-05-08 11:23:00,7684.0,7686.0,7684.0,7686.0,44
2024-05-08 11:24:00,7684.0,7689.6,7684.0,7686.25,54
2024-05-08 11:25:00,7686.25,7689.9,7684.2,7684.2,119
2024-05-08 11:26:00,7684.2,7695.9,7684.2,7694.75,123
2024-05-08 11:27:00,7693.25,7695.9,7691.45,7691.6,38
2024-05-08 11:28:00,7691.6,7698.05,7690.0,7697.75,104
2024-05-08 11:29:00,7697.75,7705.0,7696.55,7705.0,808
2024-05-08 11:30:00,7705.0,7707.0,7700.0,7700.0,163
2024-05-08 11:31:00,7700.0,7704.65,7700.0,7700.3,127
2024-05-08 11:32:00,7700.3,7706.5,7700.3,7702.65,49
2024-05-08 11:33:00,7702.65,7702.85,7700.0,7701.0,55
2024-05-08 11:34:00,7701.0,7705.0,7700.05,7705.0,33
2024-05-08 11:35:00,7705.0,7710.0,7700.05,7705.0,1133
2024-05-08 11:36:00,7704.2,7705.85,7701.15,7701.15,655
2024-05-08 11:37:00,7701.15,7708.85,7701.1,7706.05,61
2024-05-08 11:38:00,7706.05,7707.7,7700.4,7702.95,55
2024-05-08 11:39:00,7702.95,7705.65,7702.95,7705.65,30
2024-05-08 11:40:00,7705.65,7712.5,7702.55,7712.0,1087
2024-05-08 11:41:00,7712.0,7714.6,7709.4,7709.6,195
2024-05-08 11:42:00,7709.6,7713.6,7705.0,7708.1,98
2024-05-08 11:43:00,7708.1,7714.9,7708.1,7710.4,111
2024-05-08 11:44:00,7710.4,7710.45,7706.25,7707.05,66
2024-05-08 11:45:00,7707.05,7707.05,7700.0,7701.35,185
2024-05-08 11:46:00,7701.35,7705.3,7701.35,7702.2,20
2024-05-08 11:47:00,7702.2,7709.75,7702.15,7707.0,94
2024-05-08 11:48:00,7710.0,7710.6,7705.3,7707.2,216
2024-05-08 11:49:00,7706.2,7710.0,7705.85,7707.9,67
2024-05-08 11:50:00,7707.9,7710.0,7705.25,7706.6,101
2024-05-08 11:51:00,7706.6,7714.95,7705.4,7713.1,251
2024-05-08 11:52:00,7713.1,7716.4,7713.1,7716.4,241
2024-05-08 11:53:00,7720.2,7720.2,7716.85,7720.2,433
2024-05-08 11:54:00,7720.2,7720.2,7715.2,7715.8,96
2024-05-08 11:55:00,7715.8,7720.0,7712.65,7719.85,203
2024-05-08 11:56:00,7720.0,7720.0,7717.25,7717.95,54
2024-05-08 11:57:00,7717.95,7719.0,7712.4,7712.4,94
2024-05-08 11:58:00,7712.4,7716.45,7709.95,7709.95,87
2024-05-08 11:59:00,7709.95,7712.5,7707.55,7707.55,219
2024-05-08 12:00:00,7707.2,7711.85,7700.0,7700.0,484
2024-05-08 12:01:00,7700.0,7708.55,7698.6,7708.15,242
2024-05-08 12:02:00,7704.35,7704.35,7700.0,7700.15,1323
2024-05-08 12:03:00,7700.15,7709.0,7700.15,7707.9,60
2024-05-08 12:04:00,7707.9,7707.9,7701.0,7701.0,122
2024-05-08 12:05:00,7701.0,7705.95,7701.0,7703.5,124
2024-05-08 12:06:00,7703.5,7709.0,7701.2,7702.05,80
2024-05-08 12:07:00,7702.05,7709.0,7702.05,7704.9,55
2024-05-08 12:08:00,7704.9,7711.55,7702.0,7702.0,56
2024-05-08 12:09:00,7702.0,7708.1,7702.0,7704.65,58
2024-05-08 12:10:00,7704.65,7707.7,7701.7,7707.05,125
2024-05-08 12:11:00,7707.05,7708.95,7702.95,7707.6,47
2024-05-08 12:12:00,7707.6,7712.95,7703.75,7712.95,21
2024-05-08 12:13:00,7712.95,7712.95,7707.7,7708.2,267
2024-05-08 12:14:00,7708.2,7710.25,7706.8,7706.8,53
2024-05-08 12:15:00,7705.9,7710.0,7705.15,7707.0,58
2024-05-08 12:16:00,7707.0,7708.2,7705.0,7708.05,55
2024-05-08 12:17:00,7708.05,7708.05,7705.1,7705.1,25
2024-05-08 12:18:00,7705.1,7707.0,7702.1,7705.1,182
2024-05-08 12:19:00,7706.0,7708.05,7701.15,7704.4,339
2024-05-08 12:20:00,7704.4,7710.75,7702.55,7704.2,239
2024-05-08 12:21:00,7704.15,7708.15,7702.75,7702.75,88
2024-05-08 12:22:00,7702.75,7706.25,7702.75,7704.75,53
2024-05-08 12:23:00,7704.3,7705.25,7700.0,7700.0,410
2024-05-08 12:24:00,7700.0,7701.8,7700.0,7701.75,91
2024-05-08 12:25:00,7701.75,7703.3,7701.0,7702.35,30
2024-05-08 12:26:00,7701.35,7705.9,7701.0,7705.9,80
2024-05-08 12:27:00,7702.8,7704.8,7700.0,7700.5,229
2024-05-08 12:28:00,7700.0,7700.0,7680.05,7689.35,3159
2024-05-08 12:29:00,7689.35,7696.2,7687.55,7689.95,78
2024-05-08 12:30:00,7689.45,7690.4,7687.7,7689.75,68
2024-05-08 12:31:00,7689.75,7691.5,7680.75,7682.0,272
2024-05-08 12:32:00,7682.0,7686.7,7682.0,7683.1,68
2024-05-08 12:33:00,7683.1,7683.1,7676.2,7682.1,1895
2024-05-08 12:34:00,7682.1,7683.7,7678.75,7681.6,272
2024-05-08 12:35:00,7681.8,7682.1,7676.3,7676.3,132
2024-05-08 12:36:00,7676.3,7681.0,7672.55,7673.7,269
2024-05-08 12:37:00,7674.1,7677.8,7671.35,7675.0,94
2024-05-08 12:38:00,7675.0,7678.0,7675.0,7676.4,591
2024-05-08 12:39:00,7676.4,7680.3,7674.0,7675.0,633
2024-05-08 12:40:00,7675.0,7677.2,7675.0,7676.0,100
2024-05-08 12:41:00,7676.0,7678.05,7672.0,7672.0,706
2024-05-08 12:42:00,7673.6,7677.7,7672.0,7677.7,209
2024-05-08 12:43:00,7677.7,7677.75,7675.0,7675.15,120
2024-05-08 12:44:00,7675.15,7679.0,7675.0,7675.0,40
2024-05-08 12:45:00,7675.0,7677.1,7675.0,7675.0,103
2024-05-08 12:46:00,7676.05,7680.0,7675.8,7679.5,64
2024-05-08 12:47:00,7679.5,7681.2,7679.5,7680.55,96
2024-05-08 12:48:00,7680.55,7682.8,7680.0,7680.05,149
2024-05-08 12:49:00,7680.0,7683.5,7680.0,7683.4,137
2024-05-08 12:50:00,7683.4,7685.0,7681.0,7684.6,83
2024-05-08 12:51:00,7684.6,7685.75,7684.6,7685.75,204
2024-05-08 12:52:00,7687.2,7687.2,7681.35,7686.45,181
2024-05-08 12:53:00,7686.45,7687.8,7683.45,7683.5,52
2024-05-08 12:54:00,7683.5,7687.95,7682.65,7687.95,73
2024-05-08 12:55:00,7685.9,7689.0,7683.0,7683.05,39
2024-05-08 12:56:00,7683.05,7687.0,7683.05,7683.8,54
2024-05-08 12:57:00,7683.05,7685.6,7683.05,7685.35,54
2024-05-08 12:58:00,7683.05,7685.3,7683.0,7683.0,61
2024-05-08 12:59:00,7683.05,7685.4,7683.0,7685.3,155
2024-05-08 13:00:00,7685.3,7686.0,7685.3,7685.85,64
2024-05-08 13:01:00,7685.85,7686.0,7683.0,7683.05,35
2024-05-08 13:02:00,7683.05,7685.5,7683.0,7684.75,40
2024-05-08 13:03:00,7684.75,7685.8,7680.0,7681.0,162
2024-05-08 13:04:00,7681.0,7684.7,7680.0,7680.85,105
2024-05-08 13:05:00,7680.0,7680.95,7679.0,7679.4,43
2024-05-08 13:06:00,7679.0,7684.75,7679.0,7682.0,391
2024-05-08 13:07:00,7682.0,7682.0,7679.05,7679.9,173
2024-05-08 13:08:00,7679.9,7684.65,7679.9,7684.65,128
2024-05-08 13:09:00,7685.7,7689.0,7682.95,7687.0,113
2024-05-08 13:10:00,7687.0,7687.0,7684.05,7687.0,35
2024-05-08 13:11:00,7685.9,7687.0,7680.05,7682.45,47
2024-05-08 13:12:00,7682.45,7691.0,7682.05,7689.95,256
2024-05-08 13:13:00,7689.6,7691.0,7683.9,7683.9,56
2024-05-08 13:14:00,7684.0,7688.55,7683.85,7683.85,51
2024-05-08 13:15:00,7683.85,7690.0,7683.85,7687.9,42
2024-05-08 13:16:00,7687.9,7688.9,7684.0,7685.3,164
2024-05-08 13:17:00,7687.75,7689.9,7685.0,7685.0,93
2024-05-08 13:18:00,7685.0,7688.95,7684.0,7684.5,143
2024-05-08 13:19:00,7684.5,7687.95,7680.2,7680.2,330
2024-05-08 13:20:00,7682.15,7687.9,7681.4,7686.45,39
2024-05-08 13:21:00,7686.45,7687.45,7680.0,7680.0,89
2024-05-08 13:22:00,7680.0,7684.95,7680.0,7684.95,48
2024-05-08 13:23:00,7684.95,7684.95,7682.4,7684.3,22
2024-05-08 13:24:00,7684.3,7687.8,7682.6,7686.75,47
2024-05-08 13:25:00,7686.75,7691.0,7685.6,7685.6,249
2024-05-08 13:26:00,7685.6,7689.1,7683.15,7685.4,72
2024-05-08 13:27:00,7685.4,7690.05,7685.4,7688.85,62
2024-05-08 13:28:00,7688.85,7689.35,7683.4,7683.4,148
2024-05-08 13:29:00,7683.4,7687.55,7681.5,7683.3,88
2024-05-08 13:30:00,7683.3,7689.9,7680.7,7685.15,266
2024-05-08 13:31:00,7685.15,7688.3,7680.5,7680.65,118
2024-05-08 13:32:00,7680.65,7680.65,7680.0,7680.0,71
2024-05-08 13:33:00,7680.0,7683.25,7675.0,7675.0,484
2024-05-08 13:34:00,7675.0,7681.0,7675.0,7678.85,207
2024-05-08 13:35:00,7678.85,7680.9,7670.0,7671.1,581
2024-05-08 13:36:00,7670.9,7671.85,7650.0,7664.3,1612
2024-05-08 13:37:00,7662.45,7677.45,7662.15,7670.3,481
2024-05-08 13:38:00,7670.3,7676.7,7668.0,7668.0,132
2024-05-08 13:39:00,7668.0,7672.15,7664.0,7671.35,132
2024-05-08 13:40:00,7671.35,7674.1,7666.0,7669.75,33
2024-05-08 13:41:00,7668.0,7671.9,7666.45,7669.05,60
2024-05-08 13:42:00,7669.05,7669.05,7661.9,7667.4,218
2024-05-08 13:43:00,7661.85,7665.9,7658.2,7659.95,46
2024-05-08 13:44:00,7659.95,7659.95,7655.0,7656.35,147
2024-05-08 13:45:00,7656.35,7659.85,7655.55,7658.75,439
2024-05-08 13:46:00,7659.95,7669.35,7659.25,7663.95,616
2024-05-08 13:47:00,7665.3,7668.0,7661.2,7664.9,125
2024-05-08 13:48:00,7664.9,7664.9,7655.0,7655.0,243
2024-05-08 13:49:00,7651.4,7659.55,7650.3,7656.3,311
2024-05-08 13:50:00,7656.3,7657.35,7651.0,7654.0,201
2024-05-08 13:51:00,7654.0,7661.0,7654.0,7660.0,219
2024-05-08 13:52:00,7655.6,7664.55,7655.6,7663.15,419
2024-05-08 13:53:00,7663.15,7663.15,7660.45,7660.95,35
2024-05-08 13:54:00,7660.95,7662.45,7660.0,7660.0,71
2024-05-08 13:55:00,7660.0,7667.2,7660.0,7667.2,79
2024-05-08 13:56:00,7664.9,7676.1,7664.9,7674.55,100
2024-05-08 13:57:00,7674.55,7674.55,7666.25,7668.05,54
2024-05-08 13:58:00,7672.75,7672.75,7666.3,7667.85,22
2024-05-08 13:59:00,7667.85,7667.85,7663.4,7664.8,116
2024-05-08 14:00:00,7664.8,7671.1,7662.85,7670.85,92
2024-05-08 14:01:00,7669.1,7672.55,7668.4,7668.95,21
2024-05-08 14:02:00,7670.75,7674.7,7670.0,7670.0,50
2024-05-08 14:03:00,7672.15,7673.5,7670.0,7673.5,58
2024-05-08 14:04:00,7673.5,7674.35,7670.2,7673.95,65
2024-05-08 14:05:00,7673.55,7673.55,7660.95,7664.5,123
2024-05-08 14:06:00,7663.4,7669.95,7662.5,7667.35,59
2024-05-08 14:07:00,7667.35,7668.0,7662.3,7667.2,40
2024-05-08 14:08:00,7667.2,7668.0,7662.75,7666.55,48
2024-05-08 14:09:00,7666.55,7668.0,7661.65,7667.95,122
2024-05-08 14:10:00,7667.95,7669.85,7661.0,7662.75,200
2024-05-08 14:11:00,7662.75,7667.95,7661.95,7667.8,85
2024-05-08 14:12:00,7665.95,7668.0,7661.65,7664.05,115
2024-05-08 14:13:00,7664.05,7664.05,7660.1,7662.6,105
2024-05-08 14:14:00,7662.6,7662.6,7650.1,7653.7,520
2024-05-08 14:15:00,7651.2,7654.0,7650.0,7650.05,307
2024-05-08 14:16:00,7650.05,7653.7,7646.0,7653.7,641
2024-05-08 14:17:00,7653.7,7653.7,7650.0,7650.0,358
2024-05-08 14:18:00,7650.0,7650.0,7643.0,7646.85,1433
2024-05-08 14:19:00,7646.85,7646.85,7630.0,7639.8,1634
2024-05-08 14:20:00,7639.8,7642.15,7636.0,7640.5,517
2024-05-08 14:21:00,7640.5,7641.95,7635.0,7641.15,338
2024-05-08 14:22:00,7641.15,7642.85,7640.05,7641.55,49
2024-05-08 14:23:00,7641.55,7642.95,7638.0,7640.05,6616
2024-05-08 14:24:00,7640.05,7644.45,7640.0,7642.15,69
2024-05-08 14:25:00,7642.15,7643.55,7642.0,7643.55,30
2024-05-08 14:26:00,7643.55,7645.0,7640.0,7645.0,174
2024-05-08 14:27:00,7645.0,7654.35,7645.0,7650.0,109
2024-05-08 14:28:00,7650.0,7655.0,7644.05,7649.15,357
2024-05-08 14:29:00,7649.15,7654.3,7644.2,7647.65,219
2024-05-08 14:30:00,7647.65,7650.75,7646.75,7647.7,50
2024-05-08 14:31:00,7647.7,7648.9,7645.05,7648.65,94
2024-05-08 14:32:00,7648.65,7653.05,7648.65,7652.45,165
2024-05-08 14:33:00,7652.45,7655.65,7652.45,7655.3,153
2024-05-08 14:34:00,7655.3,7657.85,7645.05,7649.7,993
2024-05-08 14:35:00,7649.7,7650.0,7640.65,7640.7,121
2024-05-08 14:36:00,7644.0,7648.85,7642.25,7642.25,583
2024-05-08 14:37:00,7642.25,7645.0,7640.0,7645.0,1157
2024-05-08 14:38:00,7645.0,7647.0,7640.05,7640.15,817
2024-05-08 14:39:00,7640.15,7641.75,7637.15,7641.75,812
2024-05-08 14:40:00,7641.75,7642.0,7637.15,7637.15,203
2024-05-08 14:41:00,7637.15,7642.0,7637.15,7639.25,1455
2024-05-08 14:42:00,7639.25,7642.0,7639.25,7640.4,147
2024-05-08 14:43:00,7640.4,7643.0,7640.4,7643.0,298
2024-05-08 14:44:00,7643.0,7646.0,7640.05,7645.75,639
2024-05-08 14:45:00,7645.75,7645.75,7640.0,7640.0,86
2024-05-08 14:46:00,7640.0,7641.45,7640.0,7640.65,83
2024-05-08 14:47:00,7640.65,7641.1,7638.0,7639.45,895
2024-05-08 14:48:00,7639.45,7646.15,7639.45,7641.25,1811
2024-05-08 14:49:00,7643.4,7646.0,7643.4,7643.75,238
2024-05-08 14:50:00,7643.75,7644.0,7638.95,7641.75,16
2024-05-08 14:51:00,7642.35,7644.45,7638.35,7641.25,53
2024-05-08 14:52:00,7641.25,7645.35,7641.25,7645.05,63
2024-05-08 14:53:00,7644.05,7644.05,7641.5,7641.65,69
2024-05-08 14:54:00,7643.65,7647.45,7640.45,7643.95,625
2024-05-08 14:55:00,7643.95,7648.1,7640.0,7641.1,180
2024-05-08 14:56:00,7641.1,7644.25,7641.1,7643.8,20
2024-05-08 14:57:00,7643.8,7643.8,7642.5,7643.65,116
2024-05-08 14:58:00,7643.65,7645.0,7641.2,7642.6,98
2024-05-08 14:59:00,7642.25,7644.7,7641.2,7644.7,46
2024-05-08 15:00:00,7643.8,7648.7,7640.6,7644.65,179
2024-05-08 15:01:00,7645.3,7649.85,7644.4,7649.85,217
2024-05-08 15:02:00,7649.85,7649.85,7641.1,7644.15,136
2024-05-08 15:03:00,7644.15,7646.45,7643.15,7646.3,84
2024-05-08 15:04:00,7646.3,7651.25,7645.0,7648.0,172
2024-05-08 15:05:00,7645.0,7646.05,7640.0,7641.65,358
2024-05-08 15:06:00,7645.6,7645.65,7641.25,7641.25,69
2024-05-08 15:07:00,7641.55,7644.7,7640.55,7642.25,217
2024-05-08 15:08:00,7643.7,7646.25,7640.0,7642.05,520
2024-05-08 15:09:00,7644.55,7645.2,7640.0,7642.0,200
2024-05-08 15:10:00,7641.8,7643.95,7640.2,7642.0,791
2024-05-08 15:11:00,7641.3,7646.0,7641.3,7646.0,781
2024-05-08 15:12:00,7645.85,7649.0,7645.8,7648.1,108
2024-05-08 15:13:00,7648.1,7649.0,7640.1,7640.1,458
2024-05-08 15:14:00,7640.1,7644.7,7640.1,7642.9,224
2024-05-08 15:15:00,7643.0,7645.0,7640.0,7644.2,484
2024-05-08 15:16:00,7645.0,7649.0,7645.0,7647.4,157
2024-05-08 15:17:00,7645.5,7647.0,7640.0,7640.1,1194
2024-05-08 15:18:00,7640.8,7643.7,7632.05,7637.65,2489
2024-05-08 15:19:00,7639.75,7644.7,7639.75,7642.3,1036
2024-05-08 15:20:00,7642.3,7644.95,7640.0,7640.25,1023
2024-05-08 15:21:00,7641.0,7645.0,7640.0,7644.65,322
2024-05-08 15:22:00,7644.7,7649.95,7644.7,7648.75,303
2024-05-08 15:23:00,7648.65,7652.0,7648.65,7651.8,220
2024-05-08 15:24:00,7651.8,7653.25,7640.05,7649.85,617
2024-05-08 15:25:00,7649.7,7649.95,7643.45,7644.7,400
2024-05-08 15:26:00,7644.05,7644.05,7640.0,7643.5,847
2024-05-08 15:27:00,7644.2,7644.3,7632.55,7642.9,644
2024-05-08 15:28:00,7640.45,7650.0,7640.0,7649.9,961
2024-05-08 15:29:00,7649.9,7664.5,7630.0,7643.5,838
2024-05-09 09:15:00,7642.75,7700.0,7610.0,7664.25,1954
2024-05-09 09:16:00,7664.25,7689.45,7651.0,7659.0,1119
2024-05-09 09:17:00,7659.0,7669.0,7652.3,7668.0,731
2024-05-09 09:18:00,7663.8,7669.65,7661.85,7662.0,299
2024-05-09 09:19:00,7662.0,7662.0,7636.6,7655.7,885
2024-05-09 09:20:00,7650.4,7657.45,7620.1,7632.95,604
2024-05-09 09:21:00,7632.95,7638.75,7624.8,7629.8,362
2024-05-09 09:22:00,7628.4,7630.3,7615.05,7625.8,751
2024-05-09 09:23:00,7625.85,7649.4,7625.8,7649.05,395
2024-05-09 09:24:00,7649.05,7649.05,7639.05,7647.1,307
2024-05-09 09:25:00,7645.9,7665.0,7645.9,7664.9,421
2024-05-09 09:26:00,7661.4,7662.55,7649.4,7656.8,446
2024-05-09 09:27:00,7657.0,7668.0,7657.0,7660.0,464
2024-05-09 09:28:00,7660.0,7660.0,7650.5,7659.0,23
2024-05-09 09:29:00,7659.0,7659.0,7647.8,7647.85,307
2024-05-09 09:30:00,7650.0,7655.75,7646.8,7649.7,98
2024-05-09 09:31:00,7649.7,7651.95,7634.05,7645.1,678
2024-05-09 09:32:00,7645.1,7651.95,7640.75,7646.8,411
2024-05-09 09:33:00,7646.8,7655.75,7637.95,7650.0,297
2024-05-09 09:34:00,7650.0,7650.0,7634.55,7634.65,70
2024-05-09 09:35:00,7635.0,7642.35,7630.4,7642.35,338
2024-05-09 09:36:00,7642.35,7644.6,7637.1,7641.85,273
2024-05-09 09:37:00,7641.85,7641.85,7630.05,7634.4,72
2024-05-09 09:38:00,7627.0,7631.2,7610.0,7613.85,1263
2024-05-09 09:39:00,7614.0,7620.5,7607.05,7618.8,462
2024-05-09 09:40:00,7618.8,7621.95,7614.2,7619.95,167
2024-05-09 09:41:00,7619.95,7629.0,7617.5,7620.0,337
2024-05-09 09:42:00,7620.0,7622.1,7615.1,7622.1,145
2024-05-09 09:43:00,7624.75,7631.45,7622.2,7622.2,165
2024-05-09 09:44:00,7626.85,7629.2,7620.6,7625.6,122
2024-05-09 09:45:00,7625.6,7625.95,7625.35,7625.95,15
2024-05-09 09:46:00,7625.95,7628.55,7620.1,7625.2,46
2024-05-09 09:47:00,7625.2,7625.2,7620.0,7625.2,191
2024-05-09 09:48:00,7625.2,7626.8,7621.85,7624.15,43
2024-05-09 09:49:00,7625.0,7625.0,7620.0,7624.0,103
2024-05-09 09:50:00,7624.0,7624.0,7618.5,7618.5,403
2024-05-09 09:51:00,7618.5,7621.9,7615.9,7621.9,58
2024-05-09 09:52:00,7621.9,7621.95,7615.25,7620.65,189
2024-05-09 09:53:00,7620.65,7622.35,7616.35,7619.2,57
2024-05-09 09:54:00,7619.2,7620.45,7615.2,7618.95,47
2024-05-09 09:55:00,7618.95,7618.95,7615.0,7616.5,21
2024-05-09 09:56:00,7616.5,7616.5,7610.0,7611.55,203
2024-05-09 09:57:00,7610.5,7610.65,7600.0,7607.9,960
2024-05-09 09:58:00,7603.6,7616.2,7603.6,7612.4,261
2024-05-09 09:59:00,7611.0,7613.95,7605.25,7613.95,408
2024-05-09 10:00:00,7614.9,7621.95,7609.4,7621.95,464
2024-05-09 10:01:00,7616.05,7622.45,7610.05,7615.95,300
2024-05-09 10:02:00,7615.95,7615.95,7611.0,7612.3,33
2024-05-09 10:03:00,7612.3,7613.0,7608.5,7611.95,144
2024-05-09 10:04:00,7609.15,7611.95,7603.0,7607.0,142
2024-05-09 10:05:00,7606.2,7611.2,7600.3,7611.2,186
2024-05-09 10:06:00,7611.2,7611.2,7604.8,7609.55,38
2024-05-09 10:07:00,7609.55,7609.6,7603.5,7606.1,77
2024-05-09 10:08:00,7606.1,7606.1,7603.65,7606.0,123
2024-05-09 10:09:00,7606.0,7606.0,7596.2,7596.2,334
2024-05-09 10:10:00,7598.45,7603.8,7596.0,7598.15,300
2024-05-09 10:11:00,7598.15,7598.15,7586.0,7594.65,550
2024-05-09 10:12:00,7594.65,7598.0,7588.0,7589.85,351
2024-05-09 10:13:00,7589.85,7591.0,7588.0,7590.8,38
2024-05-09 10:14:00,7590.8,7590.8,7581.75,7590.0,417
2024-05-09 10:15:00,7590.9,7593.65,7589.85,7592.7,142
2024-05-09 10:16:00,7590.75,7596.95,7589.35,7596.95,202
2024-05-09 10:17:00,7591.4,7597.55,7588.0,7591.45,192
2024-05-09 10:18:00,7591.45,7591.45,7582.7,7585.2,71
2024-05-09 10:19:00,7585.2,7585.95,7581.7,7585.0,208
2024-05-09 10:20:00,7585.0,7585.0,7581.0,7583.25,35
2024-05-09 10:21:00,7583.6,7583.9,7574.0,7575.45,724
2024-05-09 10:22:00,7575.4,7579.05,7571.0,7573.7,426
2024-05-09 10:23:00,7577.8,7589.85,7573.65,7589.85,328
2024-05-09 10:24:00,7589.85,7589.85,7576.9,7581.2,106
2024-05-09 10:25:00,7581.2,7582.6,7575.45,7575.45,126
2024-05-09 10:26:00,7575.45,7582.6,7573.8,7582.6,195
2024-05-09 10:27:00,7582.6,7582.6,7576.15,7579.9,180
2024-05-09 10:28:00,7575.35,7577.5,7572.05,7574.3,184
2024-05-09 10:29:00,7574.3,7582.0,7573.0,7580.85,354
2024-05-09 10:30:00,7580.85,7582.0,7576.0,7578.7,193
2024-05-09 10:31:00,7578.7,7578.75,7574.05,7576.55,98
2024-05-09 10:32:00,7576.55,7577.95,7573.0,7577.95,95
2024-05-09 10:33:00,7580.0,7580.0,7575.3,7576.7,58
2024-05-09 10:34:00,7576.7,7579.3,7573.0,7576.95,30
2024-05-09 10:35:00,7576.95,7576.95,7573.0,7575.15,104
2024-05-09 10:36:00,7575.15,7582.0,7572.05,7582.0,360
2024-05-09 10:37:00,7582.0,7593.95,7579.05,7589.1,1683
2024-05-09 10:38:00,7589.1,7589.1,7580.15,7583.2,43
2024-05-09 10:39:00,7583.2,7586.9,7580.0,7582.7,162
2024-05-09 10:40:00,7582.7,7589.1,7582.7,7587.65,112
2024-05-09 10:41:00,7587.65,7587.65,7583.05,7585.4,13
2024-05-09 10:42:00,7585.4,7587.95,7583.1,7585.0,51
2024-05-09 10:43:00,7585.0,7585.0,7580.0,7584.95,690
2024-05-09 10:44:00,7584.95,7585.8,7581.45,7583.75,140
2024-05-09 10:45:00,7583.75,7585.65,7575.0,7578.35,127
2024-05-09 10:46:00,7578.35,7578.95,7573.5,7578.4,355
2024-05-09 10:47:00,7576.25,7578.45,7572.0,7575.1,324
2024-05-09 10:48:00,7575.3,7583.75,7575.1,7579.35,309
