date,open,high,low,close,volume
2024-05-22 12:52:00,6597.0,6599.9,6597.0,6599.85,72
2024-05-22 12:53:00,6599.85,6599.85,6596.5,6598.8,68
2024-05-22 12:54:00,6598.8,6598.8,6591.0,6593.0,942
2024-05-22 12:55:00,6593.0,6594.6,6591.2,6591.5,718
2024-05-22 12:56:00,6591.5,6592.45,6580.0,6583.4,2168
2024-05-22 12:57:00,6583.4,6583.4,6576.3,6580.75,1444
2024-05-22 12:58:00,6580.75,6584.9,6577.95,6582.95,587
2024-05-22 12:59:00,6582.95,6592.55,6582.25,6592.55,224
2024-05-22 13:00:00,6592.55,6593.7,6589.5,6592.0,313
2024-05-22 13:01:00,6592.0,6592.0,6587.85,6587.85,85
2024-05-22 13:02:00,6588.95,6592.0,6587.6,6590.15,612
2024-05-22 13:03:00,6590.15,6591.95,6582.9,6586.05,352
2024-05-22 13:04:00,6586.05,6588.0,6586.05,6588.0,127
2024-05-22 13:05:00,6588.0,6588.0,6586.35,6587.1,157
2024-05-22 13:06:00,6587.1,6587.15,6582.0,6582.1,318
2024-05-22 13:07:00,6582.1,6582.15,6581.2,6581.9,337
2024-05-22 13:08:00,6581.9,6581.9,6578.0,6580.0,1977
2024-05-22 13:09:00,6580.0,6580.0,6574.05,6579.85,2313
2024-05-22 13:10:00,6579.85,6579.85,6574.3,6576.25,896
2024-05-22 13:11:00,6576.25,6578.65,6575.0,6578.65,686
2024-05-22 13:12:00,6578.65,6578.65,6571.65,6571.65,2539
2024-05-22 13:13:00,6571.65,6571.65,6563.1,6563.3,2965
2024-05-22 13:14:00,6563.3,6568.0,6561.9,6562.35,849
2024-05-22 13:15:00,6562.35,6570.8,6562.35,6570.0,771
2024-05-22 13:16:00,6570.0,6577.65,6570.0,6577.0,203
2024-05-22 13:17:00,6575.05,6577.0,6569.0,6570.0,3840
2024-05-22 13:18:00,6570.0,6570.0,6568.0,6570.0,437
2024-05-22 13:19:00,6570.0,6570.0,6567.95,6570.0,580
2024-05-22 13:20:00,6570.0,6576.65,6570.0,6576.6,2291
2024-05-22 13:21:00,6576.6,6583.95,6575.0,6575.95,959
2024-05-22 13:22:00,6575.95,6580.0,6575.0,6579.95,688
2024-05-22 13:23:00,6579.95,6579.95,6576.35,6578.8,81
2024-05-22 13:24:00,6578.8,6582.7,6576.8,6582.7,329
2024-05-22 13:25:00,6582.7,6583.95,6580.3,6583.0,150
2024-05-22 13:26:00,6583.0,6585.0,6580.5,6582.55,430
2024-05-22 13:27:00,6582.55,6585.0,6582.0,6585.0,473
2024-05-22 13:28:00,6584.95,6589.85,6583.7,6586.05,517
2024-05-22 13:29:00,6586.05,6588.2,6579.65,6581.4,1109
2024-05-22 13:30:00,6584.35,6588.45,6581.4,6584.6,248
2024-05-22 13:31:00,6584.6,6588.95,6581.7,6581.9,1295
2024-05-22 13:32:00,6581.9,6586.1,6581.9,6585.0,110
2024-05-22 13:33:00,6585.0,6586.6,6576.15,6577.25,992
2024-05-22 13:34:00,6576.15,6576.15,6571.0,6571.55,2164
2024-05-22 13:35:00,6571.55,6571.8,6565.0,6565.0,1168
2024-05-22 13:36:00,6565.0,6566.35,6552.0,6561.65,4325
2024-05-22 13:37:00,6561.65,6564.5,6558.0,6560.95,1461
2024-05-22 13:38:00,6560.95,6562.95,6559.0,6559.15,380
2024-05-22 13:39:00,6559.15,6561.25,6551.0,6551.15,1820
2024-05-22 13:40:00,6551.1,6553.1,6532.55,6547.05,8056
2024-05-22 13:41:00,6547.05,6556.75,6541.35,6552.6,1288
2024-05-22 13:42:00,6556.15,6557.9,6550.5,6557.5,820
2024-05-22 13:43:00,6557.5,6559.25,6555.0,6557.9,672
2024-05-22 13:44:00,6557.9,6557.9,6542.3,6551.95,1479
2024-05-22 13:45:00,6549.25,6549.8,6544.45,6544.7,676
2024-05-22 13:46:00,6544.7,6548.75,6541.0,6543.75,938
2024-05-22 13:47:00,6543.75,6546.45,6540.25,6542.45,377
2024-05-22 13:48:00,6542.45,6545.0,6540.5,6544.55,810
2024-05-22 13:49:00,6543.95,6548.9,6543.2,6546.0,484
2024-05-22 13:50:00,6546.0,6547.9,6537.9,6539.95,931
2024-05-22 13:51:00,6539.95,6541.7,6535.2,6540.55,501
2024-05-22 13:52:00,6540.55,6543.25,6536.05,6542.15,704
2024-05-22 13:53:00,6542.15,6545.4,6540.05,6542.0,296
2024-05-22 13:54:00,6542.0,6545.55,6542.0,6545.55,579
2024-05-22 13:55:00,6545.0,6545.75,6539.0,6542.05,2198
2024-05-22 13:56:00,6544.75,6545.0,6541.65,6542.65,362
2024-05-22 13:57:00,6545.4,6546.55,6542.95,6545.0,261
2024-05-22 13:58:00,6545.0,6546.55,6542.0,6542.7,328
2024-05-22 13:59:00,6544.65,6544.65,6532.0,6532.0,1161
2024-05-22 14:00:00,6532.0,6538.95,6532.0,6537.0,363
2024-05-22 14:01:00,6537.0,6540.0,6537.0,6539.75,1043
2024-05-22 14:02:00,6539.75,6540.0,6534.0,6537.1,1408
2024-05-22 14:03:00,6537.1,6540.0,6535.75,6537.0,4368
2024-05-22 14:04:00,6537.05,6540.0,6536.0,6536.9,718
2024-05-22 14:05:00,6536.9,6537.85,6532.25,6536.6,799
2024-05-22 14:06:00,6536.6,6540.0,6534.05,6538.4,887
2024-05-22 14:07:00,6538.4,6539.65,6534.4,6536.0,164
2024-05-22 14:08:00,6538.75,6539.15,6534.4,6535.55,151
2024-05-22 14:09:00,6535.15,6541.0,6535.15,6536.3,275
2024-05-22 14:10:00,6536.35,6544.5,6536.35,6537.1,980
2024-05-22 14:11:00,6537.95,6538.0,6530.0,6534.0,5834
2024-05-22 14:12:00,6534.0,6535.9,6531.3,6535.05,476
2024-05-22 14:13:00,6532.9,6535.05,6532.9,6535.0,147
2024-05-22 14:14:00,6535.05,6538.0,6533.05,6533.5,1828
2024-05-22 14:15:00,6533.6,6538.0,6533.1,6535.1,349
2024-05-22 14:16:00,6536.55,6538.0,6535.05,6536.4,475
2024-05-22 14:17:00,6536.45,6538.4,6533.25,6538.4,827
2024-05-22 14:18:00,6538.0,6546.55,6537.65,6546.45,1549
2024-05-22 14:19:00,6546.55,6546.55,6540.55,6545.0,600
2024-05-22 14:20:00,6545.0,6550.05,6542.0,6544.0,1821
2024-05-22 14:21:00,6544.1,6548.45,6543.0,6546.7,475
2024-05-22 14:22:00,6546.7,6548.0,6544.15,6548.0,168
2024-05-22 14:23:00,6548.0,6555.6,6545.0,6555.6,1644
2024-05-22 14:24:00,6553.75,6560.0,6551.4,6558.1,1808
2024-05-22 14:25:00,6558.1,6565.0,6558.0,6565.0,888
2024-05-22 14:26:00,6565.0,6568.3,6560.05,6563.35,1791
2024-05-22 14:27:00,6561.0,6566.0,6558.0,6559.0,1532
2024-05-22 14:28:00,6559.85,6562.1,6548.3,6550.0,1868
2024-05-22 14:29:00,6548.05,6552.5,6546.05,6546.2,350
2024-05-22 14:30:00,6546.05,6550.0,6545.1,6545.6,785
2024-05-22 14:31:00,6546.3,6555.45,6545.8,6552.0,811
2024-05-22 14:32:00,6552.0,6555.0,6550.0,6552.15,369
2024-05-22 14:33:00,6552.15,6560.0,6552.05,6556.1,575
2024-05-22 14:34:00,6556.1,6559.65,6554.35,6555.5,599
2024-05-22 14:35:00,6558.75,6558.75,6554.05,6554.35,273
2024-05-22 14:36:00,6553.75,6555.0,6551.25,6551.25,500
2024-05-22 14:37:00,6551.25,6562.9,6551.25,6552.0,1942
2024-05-22 14:38:00,6552.0,6556.25,6546.6,6550.0,957
2024-05-22 14:39:00,6548.05,6550.0,6546.95,6549.95,323
2024-05-22 14:40:00,6549.95,6549.95,6546.4,6546.7,238
2024-05-22 14:41:00,6546.7,6550.75,6546.05,6546.4,1163
2024-05-22 14:42:00,6547.2,6550.85,6545.1,6545.35,374
2024-05-22 14:43:00,6545.35,6548.9,6541.1,6546.1,476
2024-05-22 14:44:00,6546.1,6549.2,6543.45,6546.3,360
2024-05-22 14:45:00,6546.25,6549.6,6539.1,6539.1,3020
2024-05-22 14:46:00,6539.5,6540.0,6537.2,6539.8,760
2024-05-22 14:47:00,6539.8,6540.0,6537.1,6540.0,613
2024-05-22 14:48:00,6540.0,6540.0,6537.0,6539.95,984
2024-05-22 14:49:00,6538.35,6540.0,6535.0,6540.0,318
2024-05-22 14:50:00,6540.0,6540.0,6537.65,6537.65,247
2024-05-22 14:51:00,6537.65,6541.9,6537.25,6541.1,1004
2024-05-22 14:52:00,6541.1,6546.6,6540.7,6542.95,545
2024-05-22 14:53:00,6542.95,6545.05,6539.45,6544.15,331
2024-05-22 14:54:00,6545.05,6545.05,6537.45,6540.05,470
2024-05-22 14:55:00,6540.05,6540.05,6533.05,6537.65,1227
2024-05-22 14:56:00,6537.65,6538.25,6532.05,6533.55,681
2024-05-22 14:57:00,6533.55,6536.25,6532.05,6534.0,366
2024-05-22 14:58:00,6534.0,6539.7,6534.0,6539.7,599
2024-05-22 14:59:00,6535.7,6539.8,6535.0,6535.7,286
2024-05-22 15:00:00,6537.3,6549.5,6536.25,6548.0,2523
2024-05-22 15:01:00,6548.0,6551.35,6547.9,6551.0,1226
2024-05-22 15:02:00,6551.0,6559.0,6550.75,6557.8,3733
2024-05-22 15:03:00,6559.0,6565.6,6558.05,6563.85,2748
2024-05-22 15:04:00,6563.85,6565.0,6550.75,6550.75,2258
2024-05-22 15:05:00,6550.75,6560.0,6550.35,6560.0,2806
2024-05-22 15:06:00,6560.0,6563.0,6556.5,6557.1,1083
2024-05-22 15:07:00,6556.4,6561.9,6556.4,6561.45,881
2024-05-22 15:08:00,6561.75,6566.5,6561.45,6566.3,2211
2024-05-22 15:09:00,6566.3,6566.6,6560.55,6564.4,2116
2024-05-22 15:10:00,6564.3,6566.0,6559.25,6563.0,2700
2024-05-22 15:11:00,6563.0,6564.5,6557.2,6557.2,1140
2024-05-22 15:12:00,6556.4,6558.85,6550.95,6556.1,1586
2024-05-22 15:13:00,6557.45,6560.0,6556.1,6558.65,1291
2024-05-22 15:14:00,6558.65,6561.0,6558.65,6561.0,1183
2024-05-22 15:15:00,6560.9,6561.0,6554.15,6559.7,2644
2024-05-22 15:16:00,6556.1,6559.0,6556.1,6558.9,2085
2024-05-22 15:17:00,6558.15,6559.95,6557.25,6558.9,3478
2024-05-22 15:18:00,6558.9,6559.65,6555.0,6557.05,1865
2024-05-22 15:19:00,6557.05,6558.1,6556.05,6558.0,1592
2024-05-22 15:20:00,6558.0,6559.35,6551.85,6555.0,3619
2024-05-22 15:21:00,6556.95,6565.0,6554.95,6564.85,3312
2024-05-22 15:22:00,6564.85,6572.0,6564.75,6572.0,775
2024-05-22 15:23:00,6572.0,6576.9,6571.2,6572.1,2734
2024-05-22 15:24:00,6573.7,6579.35,6573.7,6579.35,1384
2024-05-22 15:25:00,6577.35,6579.4,6575.45,6579.4,1082
2024-05-22 15:26:00,6579.4,6582.2,6578.5,6582.2,1653
2024-05-22 15:27:00,6582.2,6585.05,6580.0,6584.95,1267
2024-05-22 15:28:00,6584.95,6588.0,6584.95,6586.1,1352
2024-05-22 15:29:00,6586.1,6588.0,6563.95,6584.9,2319
2024-05-23 09:15:00,6602.4,6630.0,6601.9,6621.05,6282
2024-05-23 09:16:00,6617.85,6624.7,6592.15,6623.9,7077
2024-05-23 09:17:00,6623.9,6659.95,6620.75,6659.4,6471
2024-05-23 09:18:00,6659.95,6679.85,6650.0,6679.8,6154
2024-05-23 09:19:00,6678.5,6688.15,6670.0,6678.4,6344
2024-05-23 09:20:00,6678.4,6684.35,6659.0,6683.7,6626
2024-05-23 09:21:00,6683.7,6685.0,6662.15,6674.0,5357
2024-05-23 09:22:00,6674.05,6675.75,6662.75,6664.25,2017
2024-05-23 09:23:00,6664.3,6694.95,6656.05,6692.6,4807
2024-05-23 09:24:00,6687.45,6692.25,6675.45,6675.55,4056
2024-05-23 09:25:00,6675.55,6691.15,6675.55,6689.9,2869
2024-05-23 09:26:00,6689.9,6705.0,6683.0,6697.9,8044
2024-05-23 09:27:00,6697.9,6697.9,6679.15,6685.0,5157
2024-05-23 09:28:00,6685.0,6685.55,6672.65,6677.05,2201
2024-05-23 09:29:00,6677.05,6687.0,6673.15,6687.0,3550
2024-05-23 09:30:00,6687.0,6703.0,6682.0,6702.9,6384
2024-05-23 09:31:00,6703.0,6703.0,6687.75,6697.15,3496
2024-05-23 09:32:00,6697.15,6720.05,6692.8,6718.55,9445
2024-05-23 09:33:00,6718.55,6720.0,6704.4,6711.75,5682
2024-05-23 09:34:00,6711.75,6714.2,6701.6,6706.1,3835
2024-05-23 09:35:00,6708.9,6714.3,6706.15,6713.1,3617
2024-05-23 09:36:00,6713.1,6717.9,6706.6,6711.85,2211
2024-05-23 09:37:00,6711.85,6716.8,6710.4,6716.8,2517
2024-05-23 09:38:00,6716.8,6716.8,6708.1,6710.0,1735
2024-05-23 09:39:00,6709.7,6719.0,6696.0,6716.8,6902
2024-05-23 09:40:00,6716.8,6716.8,6710.0,6713.65,2370
2024-05-23 09:41:00,6713.6,6713.6,6697.6,6697.6,2059
2024-05-23 09:42:00,6697.6,6710.0,6697.6,6710.0,2083
2024-05-23 09:43:00,6710.85,6715.0,6698.0,6700.35,2048
2024-05-23 09:44:00,6700.35,6710.25,6699.0,6703.15,1570
2024-05-23 09:45:00,6703.15,6716.25,6702.7,6716.25,2396
2024-05-23 09:46:00,6716.3,6728.05,6716.25,6725.0,5391
2024-05-23 09:47:00,6725.0,6736.25,6723.4,6735.8,5827
2024-05-23 09:48:00,6731.7,6737.0,6717.35,6719.9,4375
2024-05-23 09:49:00,6719.95,6729.85,6718.25,6721.0,1475
2024-05-23 09:50:00,6721.0,6723.7,6717.0,6717.0,1346
2024-05-23 09:51:00,6719.2,6719.2,6690.0,6690.2,3854
2024-05-23 09:52:00,6692.55,6705.05,6691.0,6701.9,2856
2024-05-23 09:53:00,6705.35,6708.0,6696.05,6696.05,1592
2024-05-23 09:54:00,6696.05,6696.55,6692.5,6694.2,1031
2024-05-23 09:55:00,6693.0,6698.0,6693.0,6696.25,1587
2024-05-23 09:56:00,6696.25,6696.25,6681.1,6684.05,3126
2024-05-23 09:57:00,6687.25,6699.05,6684.0,6699.05,2443
2024-05-23 09:58:00,6699.05,6704.6,6695.25,6700.5,1860
2024-05-23 09:59:00,6700.5,6702.85,6693.25,6701.3,1182
2024-05-23 10:00:00,6700.1,6701.3,6697.9,6699.35,1636
2024-05-23 10:01:00,6699.35,6701.15,6698.05,6700.6,679
2024-05-23 10:02:00,6700.6,6701.0,6697.05,6699.75,1250
2024-05-23 10:03:00,6700.0,6701.95,6699.55,6699.8,434
2024-05-23 10:04:00,6699.8,6700.0,6695.0,6695.0,482
2024-05-23 10:05:00,6694.9,6699.95,6690.6,6699.95,1800
2024-05-23 10:06:00,6700.0,6700.0,6690.05,6695.2,748
2024-05-23 10:07:00,6695.05,6695.25,6691.35,6694.9,383
2024-05-23 10:08:00,6694.9,6694.9,6688.95,6690.25,862
2024-05-23 10:09:00,6690.3,6692.95,6690.0,6690.5,485
2024-05-23 10:10:00,6690.5,6696.25,6690.0,6692.65,406
2024-05-23 10:11:00,6692.7,6702.5,6692.7,6701.0,1501
2024-05-23 10:12:00,6701.0,6703.5,6699.95,6703.4,1524
2024-05-23 10:13:00,6703.4,6703.4,6700.95,6701.75,404
2024-05-23 10:14:00,6701.75,6705.0,6700.95,6701.0,1094
2024-05-23 10:15:00,6701.0,6701.95,6696.85,6698.85,704
2024-05-23 10:16:00,6698.9,6700.8,6697.4,6699.0,168
2024-05-23 10:17:00,6699.0,6701.0,6696.1,6696.1,960
2024-05-23 10:18:00,6696.15,6699.0,6696.15,6699.0,164
2024-05-23 10:19:00,6699.05,6702.0,6695.9,6701.55,2558
2024-05-23 10:20:00,6701.55,6725.0,6701.55,6723.3,4846
2024-05-23 10:21:00,6723.25,6724.35,6703.35,6705.25,1167
2024-05-23 10:22:00,6705.25,6707.0,6696.05,6701.75,835
2024-05-23 10:23:00,6701.8,6708.7,6700.25,6701.05,731
2024-05-23 10:24:00,6701.05,6703.9,6701.0,6701.2,254
2024-05-23 10:25:00,6703.8,6707.0,6697.6,6704.5,989
2024-05-23 10:26:00,6704.5,6708.25,6698.75,6699.3,632
2024-05-23 10:27:00,6699.35,6702.45,6695.0,6695.05,640
2024-05-23 10:28:00,6695.1,6696.0,6689.95,6694.0,993
2024-05-23 10:29:00,6694.0,6694.0,6690.0,6694.0,515
2024-05-23 10:30:00,6694.0,6696.9,6686.0,6686.0,1464
2024-05-23 10:31:00,6686.05,6686.05,6675.0,6676.0,2706
2024-05-23 10:32:00,6676.0,6682.2,6675.0,6682.2,1280
2024-05-23 10:33:00,6682.2,6692.5,6680.8,6690.5,963
2024-05-23 10:34:00,6690.5,6692.0,6685.0,6689.75,1134
2024-05-23 10:35:00,6689.75,6690.0,6683.15,6683.65,540
2024-05-23 10:36:00,6683.7,6687.45,6682.0,6684.3,713
2024-05-23 10:37:00,6684.3,6686.15,6678.0,6683.95,1337
2024-05-23 10:38:00,6683.95,6685.0,6678.0,6679.95,1829
2024-05-23 10:39:00,6680.0,6684.2,6678.0,6679.8,1478
2024-05-23 10:40:00,6679.8,6679.8,6672.0,6676.0,923
2024-05-23 10:41:00,6676.0,6680.4,6675.55,6677.4,330
2024-05-23 10:42:00,6677.5,6679.3,6665.1,6667.4,6313
2024-05-23 10:43:00,6667.45,6675.0,6665.0,6672.0,2122
2024-05-23 10:44:00,6672.0,6675.85,6665.65,6669.15,1240
2024-05-23 10:45:00,6670.95,6689.05,6670.0,6687.3,3662
2024-05-23 10:46:00,6687.0,6699.95,6686.1,6695.0,1360
2024-05-23 10:47:00,6696.95,6706.2,6694.6,6700.0,3900
2024-05-23 10:48:00,6700.0,6706.15,6692.75,6704.05,1247
2024-05-23 10:49:00,6704.05,6706.0,6700.0,6700.0,512
2024-05-23 10:50:00,6700.0,6701.0,6698.0,6698.6,378
2024-05-23 10:51:00,6698.6,6702.2,6698.6,6702.15,952
2024-05-23 10:52:00,6702.15,6702.15,6698.8,6699.55,827
2024-05-23 10:53:00,6699.6,6704.85,6699.6,6702.2,469
2024-05-23 10:54:00,6702.3,6705.95,6697.3,6699.0,2409
2024-05-23 10:55:00,6699.0,6704.6,6699.0,6701.45,291
2024-05-23 10:56:00,6704.5,6710.1,6701.45,6705.95,1224
2024-05-23 10:57:00,6705.95,6711.7,6702.55,6711.0,1810
2024-05-23 10:58:00,6712.0,6718.0,6710.0,6715.05,931
2024-05-23 10:59:00,6715.05,6715.1,6710.0,6710.0,1165
2024-05-23 11:00:00,6710.0,6721.0,6710.0,6721.0,1978
2024-05-23 11:01:00,6721.0,6724.3,6718.0,6723.75,2075
2024-05-23 11:02:00,6723.75,6723.85,6703.1,6705.95,1418
2024-05-23 11:03:00,6707.4,6714.55,6707.4,6710.7,221
2024-05-23 11:04:00,6710.7,6716.85,6710.7,6712.05,825
2024-05-23 11:05:00,6712.05,6713.0,6705.0,6708.25,1376
2024-05-23 11:06:00,6708.25,6714.55,6708.25,6713.6,494
2024-05-23 11:07:00,6713.65,6714.9,6711.3,6711.55,276
2024-05-23 11:08:00,6711.55,6714.9,6711.55,6713.0,613
2024-05-23 11:09:00,6714.9,6720.0,6713.55,6717.95,1476
2024-05-23 11:10:00,6717.95,6740.0,6717.95,6726.75,8581
2024-05-23 11:11:00,6726.5,6732.95,6722.95,6732.0,2754
2024-05-23 11:12:00,6732.0,6739.05,6724.75,6727.95,3135
2024-05-23 11:13:00,6727.95,6731.0,6726.0,6726.15,1025
2024-05-23 11:14:00,6726.15,6729.0,6726.15,6726.8,323
2024-05-23 11:15:00,6726.8,6728.95,6712.5,6713.6,2938
2024-05-23 11:16:00,6713.6,6716.2,6713.6,6715.05,784
2024-05-23 11:17:00,6715.05,6716.0,6709.0,6710.0,1240
2024-05-23 11:18:00,6711.0,6718.0,6710.0,6716.1,897
2024-05-23 11:19:00,6716.1,6716.95,6710.0,6712.0,847
2024-05-23 11:20:00,6712.95,6713.7,6710.0,6712.2,1131
2024-05-23 11:21:00,6712.25,6715.1,6705.45,6705.55,1382
2024-05-23 11:22:00,6705.55,6707.85,6704.0,6705.0,278
2024-05-23 11:23:00,6705.0,6712.4,6701.95,6711.6,1585
2024-05-23 11:24:00,6711.6,6715.95,6711.6,6715.95,175
2024-05-23 11:25:00,6715.9,6715.95,6712.55,6714.75,197
2024-05-23 11:26:00,6714.75,6718.2,6714.75,6715.5,354
2024-05-23 11:27:00,6715.55,6717.5,6715.55,6715.65,137
2024-05-23 11:28:00,6715.65,6717.0,6715.65,6715.85,120
2024-05-23 11:29:00,6717.0,6717.0,6708.5,6714.2,1215
2024-05-23 11:30:00,6714.2,6724.9,6714.0,6723.4,1656
2024-05-23 11:31:00,6723.4,6725.0,6719.6,6721.55,2111
2024-05-23 11:32:00,6721.55,6725.0,6721.25,6723.95,478
2024-05-23 11:33:00,6724.0,6725.0,6712.05,6712.6,1150
2024-05-23 11:34:00,6712.6,6716.3,6712.6,6713.15,273
2024-05-23 11:35:00,6713.15,6716.65,6713.15,6716.55,323
2024-05-23 11:36:00,6713.85,6716.55,6713.1,6713.15,416
2024-05-23 11:37:00,6713.15,6715.2,6712.0,6715.2,517
2024-05-23 11:38:00,6715.2,6722.0,6714.4,6722.0,1843
2024-05-23 11:39:00,6722.05,6724.8,6719.85,6722.65,1805
2024-05-23 11:40:00,6722.7,6722.7,6716.15,6716.15,247
2024-05-23 11:41:00,6716.15,6718.95,6713.55,6713.9,156
2024-05-23 11:42:00,6714.4,6716.0,6708.6,6711.4,1390
2024-05-23 11:43:00,6711.4,6712.45,6708.5,6708.6,346
2024-05-23 11:44:00,6708.6,6710.0,6702.7,6705.9,2865
2024-05-23 11:45:00,6706.1,6707.0,6705.05,6705.15,419
2024-05-23 11:46:00,6705.15,6710.5,6705.1,6708.0,932
2024-05-23 11:47:00,6708.05,6710.7,6706.0,6706.0,339
2024-05-23 11:48:00,6706.0,6708.0,6703.0,6703.0,875
2024-05-23 11:49:00,6703.0,6708.45,6703.0,6706.1,394
2024-05-23 11:50:00,6706.1,6711.2,6706.1,6707.2,189
2024-05-23 11:51:00,6707.2,6710.0,6707.1,6710.0,146
2024-05-23 11:52:00,6710.0,6713.3,6709.1,6711.35,800
2024-05-23 11:53:00,6713.15,6713.4,6710.2,6711.05,268
2024-05-23 11:54:00,6711.05,6713.45,6705.9,6705.9,308
2024-05-23 11:55:00,6705.95,6709.45,6705.0,6706.1,103
2024-05-23 11:56:00,6706.15,6710.0,6706.1,6709.3,172
2024-05-23 11:57:00,6709.3,6712.25,6708.0,6708.05,133
2024-05-23 11:58:00,6708.05,6710.05,6705.0,6705.0,538
2024-05-23 11:59:00,6705.0,6706.75,6703.05,6706.1,207
2024-05-23 12:00:00,6706.15,6706.7,6696.0,6697.0,1241
2024-05-23 12:01:00,6696.0,6700.25,6691.4,6700.25,686
2024-05-23 12:02:00,6700.3,6702.8,6697.0,6699.75,279
2024-05-23 12:03:00,6699.75,6702.85,6697.4,6698.85,265
2024-05-23 12:04:00,6698.85,6700.0,6695.1,6700.0,398
2024-05-23 12:05:00,6700.0,6704.0,6697.95,6700.0,140
2024-05-23 12:06:00,6696.05,6696.35,6690.05,6693.2,1951
2024-05-23 12:07:00,6693.2,6695.9,6690.05,6694.5,238
2024-05-23 12:08:00,6694.5,6695.0,6690.35,6693.15,262
2024-05-23 12:09:00,6693.15,6693.15,6688.05,6692.0,769
2024-05-23 12:10:00,6692.0,6692.0,6684.15,6692.0,427
2024-05-23 12:11:00,6690.65,6690.65,6685.1,6687.75,547
2024-05-23 12:12:00,6687.75,6691.95,6686.0,6689.6,225
2024-05-23 12:13:00,6689.6,6691.95,6688.1,6691.0,189
2024-05-23 12:14:00,6691.0,6692.0,6688.4,6690.0,422
2024-05-23 12:15:00,6690.0,6692.0,6688.6,6690.0,237
2024-05-23 12:16:00,6690.0,6690.0,6688.65,6689.2,1645
2024-05-23 12:17:00,6689.2,6690.0,6686.8,6689.0,192
2024-05-23 12:18:00,6690.0,6690.0,6689.0,6689.0,112
2024-05-23 12:19:00,6689.0,6690.0,6686.6,6688.15,223
2024-05-23 12:20:00,6688.2,6690.0,6688.15,6688.15,114
2024-05-23 12:21:00,6688.2,6690.0,6688.15,6690.0,126
2024-05-23 12:22:00,6690.0,6690.0,6688.15,6689.95,135
2024-05-23 12:23:00,6690.0,6690.0,6686.4,6686.4,483
2024-05-23 12:24:00,6686.45,6689.15,6686.4,6686.45,225
2024-05-23 12:25:00,6686.45,6688.0,6686.4,6686.45,154
2024-05-23 12:26:00,6686.45,6688.3,6680.55,6680.55,878
2024-05-23 12:27:00,6681.0,6682.15,6680.0,6682.15,1120
2024-05-23 12:28:00,6682.15,6682.25,6680.05,6680.1,191
2024-05-23 12:29:00,6680.2,6684.0,6680.0,6681.4,408
2024-05-23 12:30:00,6682.85,6685.0,6680.15,6683.25,254
2024-05-23 12:31:00,6683.25,6685.85,6682.35,6683.6,261
2024-05-23 12:32:00,6683.6,6685.9,6683.6,6684.5,185
2024-05-23 12:33:00,6684.55,6687.1,6684.35,6684.4,145
2024-05-23 12:34:00,6684.4,6687.1,6684.35,6684.35,379
2024-05-23 12:35:00,6684.4,6685.0,6683.0,6683.0,289
2024-05-23 12:36:00,6683.05,6683.05,6680.0,6680.2,382
2024-05-23 12:37:00,6680.2,6685.0,6680.2,6680.75,330
2024-05-23 12:38:00,6680.8,6683.8,6680.25,6680.3,251
2024-05-23 12:39:00,6680.3,6683.15,6674.15,6675.3,1334
2024-05-23 12:40:00,6675.3,6675.7,6670.05,6673.4,732
2024-05-23 12:41:00,6673.4,6677.65,6671.05,6672.65,887
2024-05-23 12:42:00,6672.65,6675.15,6670.35,6672.0,287
2024-05-23 12:43:00,6672.0,6675.75,6671.1,6673.15,353
2024-05-23 12:44:00,6673.15,6675.05,6671.0,6675.05,216
2024-05-23 12:45:00,6675.05,6675.3,6671.0,6674.95,287
2024-05-23 12:46:00,6674.95,6674.95,6671.0,6671.0,257
2024-05-23 12:47:00,6671.0,6672.9,6665.95,6665.95,686
2024-05-23 12:48:00,6665.0,6670.0,6664.0,6665.0,406
2024-05-23 12:49:00,6665.0,6668.15,6663.1,6664.85,193
2024-05-23 12:50:00,6664.85,6666.25,6663.1,6663.5,240
2024-05-23 12:51:00,6663.55,6673.0,6663.55,6671.0,1005
